Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:28:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:29:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:30:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:31:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:32:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:33:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:34:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:35:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:36:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:37:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:38:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:39:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:40:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:41:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:42:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:43:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:44:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:45:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:46:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:47:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:48:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:49:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:50:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:51:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:52:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:53:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:54:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:55:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:56:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:57:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:58:00,0,0,0,330.0,0,0,,0,362.54822633830224,181.27411316915112
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,362.54822633830224,181.27411316915112
02:00:00,3,1.48732681581342,0,330.0,0,0.030618493570116354,225470238_0,0.0,362.54822633830224,181.27411316915112
02:01:00,3,1.4878662061210821,0,330.0,0,0.10638297872340426,:12625990043_1_0,0.0,362.54822633830224,181.27411316915112
02:02:00,2,1.3528822829411622,0,280.0,1,0.10626992561105207,:12625990038_0_0,0.0,506.87269456910394,168.95756485636798
02:03:00,2,1.3231810496287282,0,280.0,0,0.04595588235294117,-225470244#4_0,0.0,506.87269456910394,168.95756485636798
02:04:00,2,1.3371683956938005,0,280.0,0,0.024679170779861793,1046388837#0_0,0.0,506.87269456910394,168.95756485636798
02:05:00,2,1.3910363428335697,0,280.0,0,0.08710801393728222,-225470250#1_0,0.0,506.87269456910394,168.95756485636798
02:06:00,1,1.0171429780178158,0,315.0,1,0.024679170779861793,225470240#1_0,0.0,962.700940338574,240.6752350846435
02:07:00,1,1.1271076469439416,0,315.0,0,0.026780931976432776,225470243#0_0,0.0,962.700940338574,240.6752350846435
02:08:00,1,1.1034953945521977,0,315.0,0,0.035765379113018594,225470243#2_0,0.0,962.700940338574,240.6752350846435
02:09:00,0,0,0,372.0,1,0,,0,1518.8597138383582,303.77194276767165
02:10:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:11:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:12:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:13:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:14:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:15:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:16:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:17:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:18:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:19:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:20:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:21:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:22:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:23:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:24:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:25:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:26:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:27:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:28:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:29:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:30:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:31:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:32:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:33:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:34:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:35:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:36:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:37:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:38:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:39:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:40:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:41:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:42:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:43:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:44:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:45:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:46:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:47:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:48:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:49:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:50:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:51:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:52:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:53:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:54:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:55:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:56:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:57:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:58:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
02:59:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:00:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:01:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:02:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:03:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:04:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:05:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:06:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:07:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:08:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:09:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:10:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:11:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:12:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:13:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:14:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:15:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:16:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:17:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:18:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:19:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:20:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:21:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:22:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:23:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:24:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:25:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:26:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:27:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:28:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:29:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:30:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:31:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:32:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:33:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:34:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:35:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:36:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:37:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:38:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:39:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:40:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:41:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:42:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:43:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:44:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:45:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:46:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:47:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:48:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:49:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:50:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:51:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:52:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:53:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:54:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:55:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:56:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:57:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:58:00,0,0,0,372.0,0,0,,0,1518.8597138383582,303.77194276767165
03:59:00,2,0.0,0,372.0,0,0.05955926146515784,225466096#3_0,0.0,1518.8597138383582,303.77194276767165
04:00:00,2,1.1228490310376222,0,372.0,0,0.3472222222222222,-335766013#0_0,0.0,1518.8597138383582,303.77194276767165
04:01:00,2,1.060333917512879,0,372.0,0,0.24630541871921185,:2342205194_3_0,0.0,1518.8597138383582,303.77194276767165
04:02:00,2,1.2606220221316369,0,372.0,0,0.09615384615384615,:3762625660_7_0,0.0,1518.8597138383582,303.77194276767165
04:03:00,2,1.1567103226893116,0,372.0,0,0.1297016861219196,:2342205142_10_0,0.0,1518.8597138383582,303.77194276767165
04:04:00,2,1.1996151253788743,0,372.0,0,0.016688918558077435,-225470252#1_0,0.0,1518.8597138383582,303.77194276767165
04:05:00,2,1.1095131498931239,0,372.0,0,0.09823182711198429,:8549651553_1_0,0.0,1518.8597138383582,303.77194276767165
04:06:00,1,0.8823341668384193,0,380.0,1,0.009114939385653087,586413266#3_0,0.0,1982.840549625876,330.47342493764603
04:07:00,1,0.8256926684546133,0,380.0,0,0.009114939385653087,586413266#3_0,0.0,1982.840549625876,330.47342493764603
04:08:00,1,0.8386778308998136,0,380.0,0,0.10460251046025104,:8549651552_0_0,0.0,1982.840549625876,330.47342493764603
04:09:00,1,0.9068579225986917,0,380.0,0,0.11273957158962797,563616188#2_0,0.0,1982.840549625876,330.47342493764603
04:10:00,1,0.8037753578556541,0,380.0,0,0.00880514220304658,920874877#0_0,0.0,1982.840549625876,330.47342493764603
04:11:00,0,0,0,428.57142857142856,1,0,,0,2464.30818511067,352.0440264443814
04:12:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:13:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:14:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:15:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:16:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:17:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:18:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:19:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:20:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:21:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:22:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:23:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:24:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:25:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:26:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:27:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:28:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:29:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:30:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:31:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:32:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:33:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:34:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:35:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:36:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:37:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:38:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:39:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:40:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:41:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:42:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:43:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:44:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:45:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:46:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:47:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:48:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:49:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:50:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:51:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:52:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:53:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:54:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:55:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:56:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:57:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:58:00,0,0,0,428.57142857142856,0,0,,0,2464.30818511067,352.0440264443814
04:59:00,2,0.0,0,428.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,2464.30818511067,352.0440264443814
05:00:00,2,1.3632727271315042,0,428.57142857142856,0,0.11273957158962797,:10575648972_6_0,0.0,2464.30818511067,352.0440264443814
05:01:00,2,1.3685994874039225,0,428.57142857142856,0,0.38759689922480617,225485340#1_0,0.0,2464.30818511067,352.0440264443814
05:02:00,1,0.9129272167260132,0,397.5,1,0.054824561403508776,225466100#5_0,0.0,2610.5744740985806,326.3218092623226
05:03:00,0,0,0,380.0,1,0,,0,2779.2691159788646,308.8076795532072
05:04:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:05:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:06:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:07:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:08:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:09:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:10:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:11:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:12:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:13:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:14:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:15:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:16:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:17:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:18:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:19:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:20:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:21:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:22:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:23:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:24:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:25:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:26:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:27:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:28:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:29:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:30:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:31:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:32:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:33:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:34:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:35:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:36:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:37:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:38:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:39:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:40:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:41:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:42:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:43:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:44:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:45:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
05:46:00,0,0,0,380.0,0,0,,0,2779.2691159788646,308.8076795532072
