Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,3,0.0,0,60.0,0,0.05955926146515784,225466096#3_0,0.0,0,0.0
02:00:00,3,1.4201286788551915,0,60.0,0,0.1589825119236884,:2343337336_1_0,0.0,0,0.0
02:01:00,3,1.3988182038250285,0,60.0,0,2.0833333333333335,-225485362#1_0,0.0,0,0.0
02:02:00,1,1.5894703821578722,0,140.0,2,0.009473285335354301,565255792#4_0,0.0,280.91811309585455,93.63937103195151
02:03:00,1,1.530391542225719,0,140.0,0,0.017642907551164433,225470252#1_0,0.0,280.91811309585455,93.63937103195151
02:04:00,1,1.4772985327642822,0,140.0,0,0.020202020202020204,-225446896#1_0,0.0,280.91811309585455,93.63937103195151
02:05:00,1,1.553184363059713,0,140.0,0,0.02520161290322581,-225446896#0_0,0.0,280.91811309585455,93.63937103195151
02:06:00,1,1.6297037940994732,0,140.0,0,0.09407337723424271,225466099#1_0,0.0,280.91811309585455,93.63937103195151
02:07:00,0,0,0,225.0,1,0,,0,825.5935152312409,206.39837880781022
02:08:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:09:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:10:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:11:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:12:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:13:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:14:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:15:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:16:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:17:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:18:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:19:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:20:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:21:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:22:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:23:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:24:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:25:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:26:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:27:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:28:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:29:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:30:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:31:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:32:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:33:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:34:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:35:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:36:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:37:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:38:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:39:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:40:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:41:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:42:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:43:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:44:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:45:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:46:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:47:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:48:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:49:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:50:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:51:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:52:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:53:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:54:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:55:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:56:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:57:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:58:00,0,0,0,225.0,0,0,,0,825.5935152312409,206.39837880781022
02:59:00,4,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,825.5935152312409,206.39837880781022
03:00:00,3,1.136710848294977,0,192.0,1,0.13333333333333333,:2342415622_13_0,0.0,825.5935152312409,165.11870304624819
03:01:00,3,1.0920201742250821,0,192.0,0,0.4444444444444444,-1134398600#1_0,0.0,825.5935152312409,165.11870304624819
03:02:00,3,1.104909388853584,0,192.0,0,0.10626992561105207,:12625990039_1_0,0.0,825.5935152312409,165.11870304624819
03:03:00,2,1.3377662313196523,0,200.0,1,0.09025270758122744,:8549651552_4_0,0.0,970.7322343090455,161.78870571817424
03:04:00,2,1.2934091298107748,0,200.0,0,0.011622501162250115,-372396764#5_0,0.0,970.7322343090455,161.78870571817424
03:05:00,1,1.0476806531344165,0,222.85714285714286,1,0.02685284640171858,565255792#6_0,0.0,1425.4223593574873,203.6317656224982
03:06:00,1,0.9342003701331761,0,222.85714285714286,0,0.027886224205242612,-586413267#1_0,0.0,1425.4223593574873,203.6317656224982
03:07:00,1,1.043023825691478,0,222.85714285714286,0,0.01436988072998994,-586413249#1_0,0.0,1425.4223593574873,203.6317656224982
03:08:00,1,0.9471430798349157,0,222.85714285714286,0,0.01436988072998994,-586413249#1_0,0.0,1425.4223593574873,203.6317656224982
03:09:00,1,0.8512248128323006,0,222.85714285714286,0,0.010575296108291032,-586413249#0_0,0.0,1425.4223593574873,203.6317656224982
03:10:00,1,0.8914226368374267,0,222.85714285714286,0,0.03987240829346093,-586413254#0_0,0.0,1425.4223593574873,203.6317656224982
03:11:00,1,0.8629648758319776,0,222.85714285714286,0,0.044385264092321346,180244637#0_0,0.0,1425.4223593574873,203.6317656224982
03:12:00,1,1.0523068791387062,0,222.85714285714286,0,0.10493179433368312,:9941998815_1_0,0.0,1425.4223593574873,203.6317656224982
03:13:00,1,0.8868820397391455,0,222.85714285714286,0,0.09871668311944717,-563602516_0,0.0,1425.4223593574873,203.6317656224982
03:14:00,0,0,0,307.5,1,0,,0,2150.4151328817265,268.8018916102158
03:15:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:16:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:17:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:18:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:19:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:20:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:21:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:22:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:23:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:24:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:25:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:26:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:27:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:28:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:29:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:30:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:31:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:32:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:33:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:34:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:35:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:36:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:37:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:38:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:39:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:40:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:41:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:42:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:43:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:44:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:45:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:46:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:47:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:48:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:49:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:50:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:51:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:52:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:53:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:54:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:55:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:56:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:57:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:58:00,0,0,0,307.5,0,0,,0,2150.4151328817265,268.8018916102158
03:59:00,3,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2150.4151328817265,268.8018916102158
04:00:00,3,1.2416542838350402,0,307.5,0,0.3623188405797102,225446903#1_0,0.0,2150.4151328817265,268.8018916102158
04:01:00,2,1.0211572656283698,0,286.6666666666667,1,0.14285714285714285,:2342205194_4_0,0.0,2218.769837571803,246.52998195242253
04:02:00,2,1.0690825800866846,0,286.6666666666667,0,0.14705882352941177,:2343354338_4_0,0.0,2218.769837571803,246.52998195242253
04:03:00,2,0.9924130874492327,0,286.6666666666667,0,0.13908205841446453,:2342417427_0_0,0.0,2218.769837571803,246.52998195242253
04:04:00,2,0.9933000345887535,0,286.6666666666667,0,0.024195499637067505,225485336#2_0,0.0,2218.769837571803,246.52998195242253
04:05:00,2,1.007155781686547,0,286.6666666666667,0,0.15360983102918588,225470246#0_0,0.0,2218.769837571803,246.52998195242253
04:06:00,1,0.8292977129736576,0,300.0,1,0.021468441391155002,225470257_0,0.0,2629.150339671176,262.9150339671176
04:07:00,1,0.8796157298130761,0,300.0,0,0.011716461628588167,225470244#0_0,0.0,2629.150339671176,262.9150339671176
04:08:00,1,0.8663712203047653,0,300.0,0,0.011716461628588167,225470244#0_0,0.0,2629.150339671176,262.9150339671176
04:09:00,1,0.7556462252926666,0,300.0,0,0.011708230886313079,-225470244#0_0,0.0,2629.150339671176,262.9150339671176
04:10:00,0,0,0,332.72727272727275,1,0,,0,3036.6445433544295,276.0585948504027
04:11:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:12:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:13:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:14:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:15:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:16:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:17:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:18:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:19:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:20:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:21:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:22:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:23:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:24:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:25:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:26:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:27:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:28:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:29:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:30:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:31:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:32:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:33:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:34:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:35:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:36:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:37:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:38:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:39:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:40:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:41:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:42:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:43:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:44:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:45:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:46:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:47:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:48:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:49:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:50:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:51:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:52:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:53:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:54:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:55:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:56:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:57:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:58:00,0,0,0,332.72727272727275,0,0,,0,3036.6445433544295,276.0585948504027
04:59:00,3,0.0,0,332.72727272727275,0,0.049431537320810674,-225466110#2_0,0.0,3036.6445433544295,276.0585948504027
05:00:00,3,0.9543594532674039,0,332.72727272727275,0,0.1310615989515072,:10575648972_3_0,0.0,3036.6445433544295,276.0585948504027
05:01:00,3,0.9844088720876124,0,332.72727272727275,0,0.10395010395010396,:2342415566_13_0,0.0,3036.6445433544295,276.0585948504027
05:02:00,2,0.8473084164941347,0,320.0,1,0.10638297872340426,:12625990043_1_0,0.0,3181.9195423973592,265.1599618664466
05:03:00,1,0.7580746696792517,0,313.84615384615387,1,0.12077294685990339,-563616188#0_0,0.0,3273.616715635204,251.8166704334772
05:04:00,1,0.701462259166834,0,313.84615384615387,0,0.009473285335354301,565255792#4_0,0.0,3273.616715635204,251.8166704334772
05:05:00,1,0.7469903291050083,0,313.84615384615387,0,0.009473285335354301,565255792#4_0,0.0,3273.616715635204,251.8166704334772
05:06:00,1,0.7185948120371439,0,313.84615384615387,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,3273.616715635204,251.8166704334772
05:07:00,1,0.8590264324987629,0,313.84615384615387,0,0.017642907551164433,225470252#1_0,0.0,3273.616715635204,251.8166704334772
05:08:00,1,0.7457984873074206,0,313.84615384615387,0,0.046446818392940084,225466115#3_0,0.0,3273.616715635204,251.8166704334772
05:09:00,1,0.8034781034212644,0,313.84615384615387,0,0.020202020202020204,-225446896#1_0,0.0,3273.616715635204,251.8166704334772
05:10:00,1,0.7845520296971306,0,313.84615384615387,0,0.02520161290322581,-225446896#0_0,0.0,3273.616715635204,251.8166704334772
05:11:00,1,0.7012595586699075,0,313.84615384615387,0,0.03980891719745223,-225486056_0,0.0,3273.616715635204,251.8166704334772
05:12:00,1,0.8233471654253854,0,313.84615384615387,0,0.05952380952380952,:2342378689_3_0,0.0,3273.616715635204,251.8166704334772
05:13:00,1,0.7453418345820366,0,313.84615384615387,0,0.05955926146515784,225466096#3_0,0.0,3273.616715635204,251.8166704334772
05:14:00,0,0,0,355.7142857142857,1,0,,0,3845.346927561675,274.66763768297676
05:15:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:16:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:17:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:18:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:19:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:20:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:21:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:22:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:23:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:24:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:25:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:26:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:27:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:28:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:29:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:30:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:31:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:32:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:33:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:34:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:35:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:36:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:37:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:38:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:39:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:40:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:41:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:42:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:43:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:44:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:45:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
05:46:00,0,0,0,355.7142857142857,0,0,,0,3845.346927561675,274.66763768297676
