Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.7279312628862794,0,422.62295081967216,0,0.19801980198019803,:5431067224_0_0,0.0,60029.207180636826,328.02845453899903
01:19:00,1,0.6573162067907465,0,426.8478260869565,1,0.006978854072161351,-1134398611_0,0.0,60779.57771520615,330.3237919304682
01:20:00,0,0,0,431.35135135135135,1,0,,0,61543.63383881525,332.668291020623
01:21:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:22:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:23:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:24:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:25:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:26:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:27:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:28:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:29:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:30:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:31:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:32:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:33:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:34:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:35:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:36:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:37:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:38:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:39:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:40:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:41:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:42:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:43:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:44:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:45:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:46:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:47:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:48:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:49:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:50:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:51:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:52:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:53:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:54:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:55:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:56:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:57:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:58:00,0,0,0,431.35135135135135,0,0,,0,61543.63383881525,332.668291020623
01:59:00,231,0.0,0,431.35135135135135,0,1.2507444907683145,225466096#3_0,0.0,61543.63383881525,332.668291020623
02:00:00,207,1.0559360236826694,8,388.7081339712919,24,5.0,-225470245#2_0,2.0,61543.63383881525,294.46714755413996
02:01:00,201,1.1017728375766127,9,381.2093023255814,6,5.0,778437844#0_0,1.0,61855.89584324004,287.701841131349
02:02:00,190,1.2201380386648875,0,371.4159292035398,11,1.6949152542372883,225470242#0_0,0.0,63044.70395633417,278.95886706342554
02:03:00,175,1.184968925468754,0,363.23651452282155,15,2.0833333333333335,-225485362#1_0,0.0,65757.00945024358,272.85066161926795
02:04:00,158,1.1362965388981279,1,359.06976744186045,17,0.97323600973236,:2342205142_12_0,1.0,70847.82300642163,274.6039651411691
02:05:00,132,1.0896061305612814,0,359.15492957746477,26,0.641025641025641,:2343354338_6_0,0.0,79519.02455623526,279.99656533885656
02:06:00,109,1.04755503037966,1,363.7133550488599,23,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,87899.01239143948,286.31600127504714
02:07:00,84,1.0057992965205085,0,372.4698795180723,25,0.6042296072507553,-335765998_0,0.0,98810.5422760563,297.6221152893262
02:08:00,59,0.9109363753197971,0,384.20168067226894,25,0.4807692307692307,:5599550287_5_0,0.0,111399.72157647715,312.04403802934775
02:09:00,47,0.84067937886543,0,391.219512195122,12,3.571428571428571,:2342378668_2_0,0.0,117328.7710294583,317.96414913132327
02:10:00,37,0.8306021737318402,0,398.311345646438,10,0.28735632183908044,:2343357240_1_0,0.0,122171.83374294055,322.35312333229695
02:11:00,31,0.8200981032762524,0,403.3246753246753,6,0.22547914317925594,563616188#2_0,0.0,125365.85506532888,325.6255975722828
02:12:00,29,0.8088644758885292,0,405.27131782945736,2,5.0,-1134398602_0,0.0,126374.72284011582,326.5496714214879
02:13:00,17,0.7908624821743285,0,418.34586466165416,12,0.4444444444444444,-1134398600#1_0,0.0,133831.42951890678,335.4171165887388
02:14:00,13,0.7863068362625808,0,423.12655086848633,4,0.3424657534246575,:2342378480_2_0,0.0,136216.17753344838,338.00540330880494
02:15:00,5,0.7476110142810415,0,433.57664233576645,8,0.11273957158962797,:10575648972_6_0,0.0,141473.93320216634,344.21881557704705
02:16:00,2,0.752636652083869,0,437.82608695652175,3,0.24630541871921185,:10575648970_0_0,0.0,143582.78477298707,346.81832070769826
02:17:00,1,0.5876903880863698,0,439.3734939759036,1,0.035701535166012134,-225569131_0,0.0,144331.27295069667,347.7861998811968
02:18:00,1,0.691239621544766,0,439.3734939759036,0,0.11061946902654868,:2342378748_1_0,0.0,144331.27295069667,347.7861998811968
02:19:00,1,0.5952344622846113,0,439.3734939759036,0,0.035448422545196735,-1134398596#0_0,0.0,144331.27295069667,347.7861998811968
02:20:00,1,0.7071796601142804,0,439.3734939759036,0,0.006978854072161351,-1134398611_0,0.0,144331.27295069667,347.7861998811968
02:21:00,0,0,0,441.49038461538464,1,0,,0,145103.23498667034,348.80585333334216
02:22:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:23:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:24:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:25:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:26:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:27:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:28:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:29:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:30:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:31:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:32:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:33:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:34:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:35:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:36:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:37:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:38:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:39:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:40:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:41:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:42:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:43:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:44:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:45:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:46:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:47:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:48:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:49:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:50:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:51:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:52:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:53:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:54:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:55:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:56:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:57:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:58:00,0,0,0,441.49038461538464,0,0,,0,145103.23498667034,348.80585333334216
02:59:00,246,0.0,0,441.49038461538464,0,1.2507444907683145,225466096#3_0,0.0,145103.23498667034,348.80585333334216
03:00:00,209,1.05122506623018,4,410.33112582781456,37,5.0,-225470245#2_0,2.0,145103.23498667034,320.31619202355483
03:01:00,201,1.097512445246013,10,405.29284164859,8,5.0,-225470245#2_0,5.0,145587.92082525228,315.8089388834106
03:02:00,194,1.1767395034455959,0,401.9230769230769,7,5.0,-180244645_0,0.0,146404.13453224962,312.8293472911317
03:03:00,181,1.1734077449779945,0,397.54677754677755,13,1.0582010582010584,778437851_0,0.0,148887.2866238102,309.5369784278799
03:04:00,162,1.1511620621324106,0,393.84,19,0.4464285714285714,372396764#6_0,0.0,153663.28492933692,307.32656985867385
03:05:00,127,1.0862855945060572,0,391.6261682242991,35,0.684931506849315,:2342378480_2_0,0.0,164852.79245761986,308.13606066844835
03:06:00,104,1.0226052797002,1,392.7956989247312,23,0.5555555555555556,-346382722#1_0,1.0,173529.0055010287,310.9838808262163
03:07:00,85,1.0360186934307278,0,395.66724436741765,19,0.4444444444444444,-1134398600#1_0,0.0,180772.4848781395,313.29720082866464
03:08:00,64,0.9749635693044211,0,400.73578595317724,21,0.17667844522968199,:2342415689_6_0,0.0,191133.67639521224,319.6215324334653
03:09:00,43,0.9139255272144544,0,407.4959612277868,21,0.24630541871921185,:10575648970_0_0,0.0,201481.65290552736,325.49540049358217
03:10:00,32,0.9034535027659225,0,411.9047619047619,11,0.2881844380403458,:2342415492_0_0,0.0,207394.8157197632,329.1981201901003
03:11:00,22,0.8160950623402422,0,416.71875,10,0.22547914317925594,:10575648972_6_0,0.0,213494.60411715787,333.58531893305917
03:12:00,18,0.8340167577873199,0,418.9751552795031,4,0.24630541871921185,:10575648970_0_0,0.0,215632.33129162304,334.83281256463204
03:13:00,14,0.7661998489742509,0,421.5740740740741,4,5.0,-225466081#2_0,0.0,218250.6811353503,336.8066066903554
03:14:00,12,0.7650329744526339,0,423.04615384615386,2,0.3424657534246575,:2342378480_2_0,0.0,219600.1811252435,337.84643250037465
03:15:00,9,0.7639230097867103,0,425.5130168453293,3,0.19801980198019803,:5431067224_0_0,0.0,221507.58402801352,339.2152894762841
03:16:00,1,0.7749114537283495,0,432.7080181543117,8,0.1584786053882726,:9654224079_4_0,0.0,226853.03118003177,343.19671888053216
03:17:00,1,0.7457357719791773,0,432.7080181543117,0,0.2188183807439825,:3428765298_4_0,0.0,226853.03118003177,343.19671888053216
03:18:00,0,0,0,433.7764350453172,1,0,,0,227549.462711864,343.7303062112749
03:19:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:20:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:21:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:22:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:23:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:24:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:25:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:26:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:27:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:28:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:29:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:30:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:31:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:32:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:33:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:34:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:35:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:36:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:37:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:38:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:39:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:40:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:41:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:42:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:43:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:44:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:45:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:46:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:47:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:48:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:49:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:50:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:51:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:52:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:53:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:54:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:55:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:56:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:57:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:58:00,0,0,0,433.7764350453172,0,0,,0,227549.462711864,343.7303062112749
03:59:00,222,0.0,0,433.7764350453172,0,1.3698630136986303,225466096#3_0,0.0,227549.462711864,343.7303062112749
04:00:00,195,1.1538350142621632,0,419.1291727140784,27,1.36986301369863,225466110#3_0,0.0,227549.462711864,330.2604683771611
04:01:00,189,1.1857762166657073,3,416.54676258992805,6,10.0,-225470245#2_0,2.0,227891.96129756016,327.9021025864175
04:02:00,179,1.2433918437112694,0,413.1914893617021,10,5.0,-225470265#1_0,0.0,228857.56194414114,324.6206552399165
04:03:00,165,1.2340317657179025,2,409.8191933240612,14,5.0,-225470262#0_0,1.0,231131.4292803165,321.46234948583657
04:04:00,141,1.2023050079565107,2,406.27187079407804,24,0.7117437722419929,-372396764#4_0,1.0,237430.76683811168,319.5568867269336
04:05:00,109,1.1504763967584481,0,404.36129032258066,32,0.7246376811594204,225446903#1_0,0.0,248994.1235390111,321.28274005033694
04:06:00,82,1.0465886233142625,0,404.8877805486284,27,0.35587188612099646,372396764#4_0,0.0,260105.39014016252,324.320935336861
04:07:00,63,1.0320989395587765,0,406.626065773447,19,0.2801120448179272,335766013#1_0,0.0,268284.3274813907,326.7774999773333
04:08:00,46,0.9067084610323621,0,409.33174224343674,17,0.24154589371980678,:2342415764_6_0,0.0,276853.7933039966,330.3744550167024
04:09:00,36,0.8713935644257556,0,411.5801886792453,10,0.4048582995951417,:5257043612_0_0,0.0,282056.3709569731,332.61364499643054
04:10:00,22,0.8106004256186137,0,415.614849187935,14,0.24154589371980678,:2342415764_6_0,0.0,289594.25122420845,335.95620791671513
04:11:00,16,0.7547347473899814,0,417.71889400921657,6,0.18761726078799248,:10575648965_6_0,0.0,292905.48033815785,337.44871006700214
04:12:00,13,0.7816873037056017,0,418.96670493685417,3,0.16501650165016502,:2342205389_1_0,0.0,294270.5671086369,337.8536935805246
04:13:00,11,0.764208120564977,0,419.93127147766324,2,0.13793103448275862,:2342205194_1_0,0.0,295550.3949509327,338.5456986837717
04:14:00,6,0.6775483370294255,0,422.6651480637813,5,0.18281535648994515,:2342378650_0_0,0.0,298756.2981895883,340.269132334383
04:15:00,5,0.6704259505124791,0,423.27645051194537,1,0.07153075822603719,225470243#2_0,0.0,299320.29733803053,340.5236602252907
04:16:00,2,0.6405564502423504,0,425.3061224489796,3,0.07299270072992702,1134398601#1_0,0.0,301101.8144522576,341.3852771567546
04:17:00,2,0.6715207825067562,0,425.3061224489796,0,0.11627906976744186,:5431067234_0_0,0.0,301101.8144522576,341.3852771567546
04:18:00,2,0.6817107032127885,0,425.3061224489796,0,0.16051364365971107,:10575648968_0_0,0.0,301101.8144522576,341.3852771567546
04:19:00,1,0.5822415964730632,0,426.18346545866365,1,0.035448422545196735,-1134398596#0_0,0.0,301844.58086733223,341.83984243185984
04:20:00,1,0.6538141056316094,0,426.18346545866365,0,0.07225433526011561,:2342378636_8_0,0.0,301844.58086733223,341.83984243185984
04:21:00,1,0.5651088182444017,0,426.18346545866365,0,0.006978854072161351,-1134398611_0,0.0,301844.58086733223,341.83984243185984
04:22:00,0,0,0,427.26244343891403,1,0,,0,302608.8596836903,342.3177145743103
04:23:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:24:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:25:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:26:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:27:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:28:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:29:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:30:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:31:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:32:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:33:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:34:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:35:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:36:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:37:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:38:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:39:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:40:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:41:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:42:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:43:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:44:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:45:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:46:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:47:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:48:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:49:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:50:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:51:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:52:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:53:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:54:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:55:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:56:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:57:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:58:00,0,0,0,427.26244343891403,0,0,,0,302608.8596836903,342.3177145743103
04:59:00,172,0.0,0,427.26244343891403,0,1.3698630136986303,225466096#3_0,0.0,302608.8596836903,342.3177145743103
05:00:00,146,1.118130749506162,2,416.7692307692308,26,5.0,-225470245#2_0,1.0,302608.8596836903,332.5372084436157
05:01:00,137,1.158286093930545,0,413.86289445048965,9,5.0,-225466081#2_0,0.0,303096.147618903,329.81082439488904
