Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:28:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:29:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:30:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:31:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:32:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:33:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:34:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:35:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:36:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:37:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:38:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:39:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:40:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:41:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:42:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:43:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:44:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:45:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:46:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:47:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:48:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:49:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:50:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:51:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:52:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:53:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:54:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:55:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:56:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:57:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:58:00,0,0,0,360.0,0,0,,0,352.03064298331344,176.01532149165672
01:59:00,3,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,352.03064298331344,176.01532149165672
02:00:00,2,1.3197720069178067,0,260.0,1,0.027502750275027504,-225470238_0,0.0,352.03064298331344,117.34354766110448
02:01:00,2,1.2190164204035656,0,260.0,0,0.11273957158962797,-563616188#2_0,0.0,352.03064298331344,117.34354766110448
02:02:00,2,1.1737322231224934,0,260.0,0,0.1584786053882726,:9654224079_4_0,0.0,352.03064298331344,117.34354766110448
02:03:00,1,1.3177571650951663,0,255.0,1,0.011622501162250115,-372396764#5_0,0.0,552.4939296025027,138.12348240062568
02:04:00,1,1.1630745735390875,0,255.0,0,0.02685284640171858,565255792#6_0,0.0,552.4939296025027,138.12348240062568
02:05:00,1,1.1127477654616764,0,255.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,552.4939296025027,138.12348240062568
02:06:00,1,1.2066592075752842,0,255.0,0,0.01436988072998994,-586413249#1_0,0.0,552.4939296025027,138.12348240062568
02:07:00,1,1.278370617221944,0,255.0,0,0.010575296108291032,-586413249#0_0,0.0,552.4939296025027,138.12348240062568
02:08:00,1,1.3008491345928295,0,255.0,0,0.011708230886313079,-225470244#0_0,0.0,552.4939296025027,138.12348240062568
02:09:00,0,0,0,324.0,1,0,,0,1105.6495577617422,221.12991155234846
02:10:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:11:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:12:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:13:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:14:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:15:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:16:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:17:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:18:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:19:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:20:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:21:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:22:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:23:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:24:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:25:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:26:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:27:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:28:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:29:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:30:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:31:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:32:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:33:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:34:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:35:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:36:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:37:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:38:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:39:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:40:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:41:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:42:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:43:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:44:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:45:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:46:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:47:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:48:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:49:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:50:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:51:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:52:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:53:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:54:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:55:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:56:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:57:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:58:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
02:59:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:00:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:01:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:02:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:03:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:04:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:05:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:06:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:07:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:08:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:09:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:10:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:11:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:12:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:13:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:14:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:15:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:16:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:17:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:18:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:19:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:20:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:21:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:22:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:23:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:24:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:25:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:26:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:27:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:28:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:29:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:30:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:31:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:32:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:33:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:34:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:35:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:36:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:37:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:38:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:39:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:40:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:41:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:42:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:43:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:44:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:45:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:46:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:47:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:48:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:49:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:50:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:51:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:52:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:53:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:54:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:55:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:56:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:57:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:58:00,0,0,0,324.0,0,0,,0,1105.6495577617422,221.12991155234846
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1105.6495577617422,221.12991155234846
04:00:00,2,1.1669810696456115,0,324.0,0,0.24630541871921185,:2342205194_3_0,0.0,1105.6495577617422,221.12991155234846
04:01:00,2,1.2196764152873765,0,324.0,0,0.1297016861219196,:2342205142_10_0,0.0,1105.6495577617422,221.12991155234846
04:02:00,2,1.105805928747565,0,324.0,0,0.030618493570116354,225470238_0,0.0,1105.6495577617422,221.12991155234846
04:03:00,2,1.0967987592935016,0,324.0,0,0.09652509652509653,-335766013#2_0,0.0,1105.6495577617422,221.12991155234846
04:04:00,2,1.2004278437718283,0,324.0,0,0.10638297872340426,:12625990043_3_0,0.0,1105.6495577617422,221.12991155234846
04:05:00,0,0,0,334.2857142857143,2,0,,0,1686.1283353152114,240.87547647360162
04:06:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:07:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:08:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:09:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:10:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:11:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:12:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:13:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:14:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:15:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:16:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:17:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:18:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:19:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:20:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:21:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:22:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:23:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:24:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:25:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:26:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:27:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:28:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:29:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:30:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:31:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:32:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:33:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:34:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:35:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:36:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:37:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:38:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:39:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:40:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:41:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:42:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:43:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:44:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:45:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:46:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:47:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:48:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:49:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:50:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:51:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:52:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:53:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:54:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:55:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:56:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:57:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:58:00,0,0,0,334.2857142857143,0,0,,0,1686.1283353152114,240.87547647360162
04:59:00,2,0.0,0,334.2857142857143,0,0.049431537320810674,-225466110#2_0,0.0,1686.1283353152114,240.87547647360162
05:00:00,2,0.8299746735460242,0,334.2857142857143,0,0.035765379113018594,-225470243#2_0,0.0,1686.1283353152114,240.87547647360162
05:01:00,2,0.7962005769081737,0,334.2857142857143,0,0.07299270072992702,1134398601#1_0,0.0,1686.1283353152114,240.87547647360162
05:02:00,1,0.6350863876593745,0,315.0,1,0.035701535166012134,-225569131_0,0.0,1753.3767930720999,219.17209913401248
05:03:00,1,0.679052038980922,0,315.0,0,0.16051364365971107,:10575648968_0_0,0.0,1753.3767930720999,219.17209913401248
05:04:00,1,0.6267745108154503,0,315.0,0,0.18761726078799248,:10575648965_6_0,0.0,1753.3767930720999,219.17209913401248
05:05:00,1,0.6870105836053865,0,315.0,0,0.07225433526011561,:2342378636_8_0,0.0,1753.3767930720999,219.17209913401248
05:06:00,1,0.6776672285237988,0,315.0,0,0.006978854072161351,-1134398611_0,0.0,1753.3767930720999,219.17209913401248
05:07:00,0,0,0,333.3333333333333,1,0,,0,1989.685374433694,221.07615271485489
05:08:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:09:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:10:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:11:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:12:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:13:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:14:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:15:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:16:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:17:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:18:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:19:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:20:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:21:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:22:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:23:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:24:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:25:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:26:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:27:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:28:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:29:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:30:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:31:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:32:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:33:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:34:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:35:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:36:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:37:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:38:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:39:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:40:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:41:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
05:42:00,0,0,0,333.3333333333333,0,0,,0,1989.685374433694,221.07615271485489
