Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6671024596560626,0,415.08196721311475,0,0.11627906976744186,:5431067234_0_0,0.0,60111.748172530184,328.47949821054743
01:19:00,2,0.6910137580980346,0,415.08196721311475,0,0.09871668311944717,-563602516_0,0.0,60111.748172530184,328.47949821054743
01:20:00,1,0.6664997429867228,0,419.67391304347825,1,0.006978854072161351,-1134398611_0,0.0,60856.33324752961,330.7409415626609
01:21:00,0,0,0,424.5405405405405,1,0,,0,61626.22572581774,333.11473365306887
01:22:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:23:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:24:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:25:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:26:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:27:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:28:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:29:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:30:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:31:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:32:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:33:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:34:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:35:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:36:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:37:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:38:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:39:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:40:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:41:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:42:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:43:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:44:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:45:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:46:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:47:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:48:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:49:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:50:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:51:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:52:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:53:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:54:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:55:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:56:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:57:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:58:00,0,0,0,424.5405405405405,0,0,,0,61626.22572581774,333.11473365306887
01:59:00,231,0.0,0,424.5405405405405,0,1.2507444907683145,225466096#3_0,0.0,61626.22572581774,333.11473365306887
02:00:00,205,1.1010282872803654,7,379.62085308056874,26,5.0,-225470245#2_0,3.0,61626.22572581774,292.06742050150586
02:01:00,195,1.165761501430006,2,367.87330316742083,10,1.2269938650306749,:2342415677_6_0,1.0,62206.67727331084,281.47817770728886
02:02:00,188,1.1725876071944228,2,362.10526315789474,7,5.0,-180244645_0,1.0,62948.84785236064,276.09143794895016
02:03:00,177,1.1958964067990767,0,356.4853556485356,11,2.0833333333333335,-225485362#1_0,0.0,64792.14324693968,271.0968336692037
02:04:00,154,1.1660497547447504,0,351.5267175572519,23,5.0,-180244645_0,0.0,70678.74619970162,269.7662068690902
02:05:00,129,1.137177994606186,0,352.26480836236937,25,0.3618817852834741,:2342576027_6_0,0.0,78946.18818693404,275.07382643531025
02:06:00,104,1.0709991601296003,0,357.6923076923077,25,0.5194805194805194,:9654224079_1_0,0.0,88843.89957754608,284.7560883895708
02:07:00,78,1.0450383303625905,0,367.10059171597635,26,0.4807692307692307,:5599550287_5_0,0.0,100005.45278802005,295.87412067461554
02:08:00,57,0.9690892932148837,0,377.21448467966576,21,0.7751937984496123,225485340#1_0,0.0,110725.26781559961,308.4269298484669
02:09:00,44,0.8846393751604531,1,385.0,13,0.3021148036253776,-335765998_0,1.0,117563.53323179646,316.0310033112808
02:10:00,31,0.8520140096386208,0,394.2857142857143,13,0.7751937984496123,225485340#1_0,0.0,124782.6423332222,324.1107593070707
02:11:00,21,0.7793937618714049,0,402.53164556962025,10,0.151285930408472,:2342566394_14_0,0.0,130627.7662238808,330.70320563007795
02:12:00,18,0.7583534622052529,0,405.37688442211055,3,0.19305019305019305,:3762648117_9_0,0.0,132089.80426795897,331.883930321505
02:13:00,14,0.772659071292231,0,409.7014925373134,4,0.11627906976744186,:5431067234_0_0,0.0,134215.75741144575,333.8700433120541
02:14:00,9,0.789158571287111,0,415.7248157248157,5,0.1440922190201729,:2342415492_0_0,0.0,137332.4471732415,337.4261601308145
02:15:00,7,0.7190838811157432,0,418.38630806845964,2,0.16501650165016502,:2342205389_1_0,0.0,138816.2833124355,339.4041156783264
02:16:00,6,0.6934905828804082,0,419.8536585365854,1,0.4048582995951417,:5257043612_0_0,0.0,139408.60670367355,340.0209919601794
02:17:00,5,0.6802199717351597,0,421.45985401459853,1,0.18761726078799248,:10575648965_6_0,0.0,140137.80592843628,340.96789763609803
02:18:00,3,0.7040333792808008,0,424.93946731234865,2,0.2242152466367713,1046388837#1_0,0.0,141515.21802236268,342.65185961831156
02:19:00,3,0.7288565543050805,0,424.93946731234865,0,0.09871668311944717,-563602516_0,0.0,141515.21802236268,342.65185961831156
02:20:00,1,0.661454952664122,0,428.96385542168673,2,0.11160714285714285,:2342378412_5_0,0.0,143040.10782438968,344.67495861298715
02:21:00,0,0,0,431.1057692307692,1,0,,0,143798.21607734292,345.66878864745894
02:22:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:23:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:24:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:25:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:26:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:27:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:28:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:29:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:30:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:31:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:32:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:33:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:34:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:35:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:36:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:37:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:38:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:39:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:40:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:41:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:42:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:43:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:44:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:45:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:46:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:47:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:48:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:49:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:50:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:51:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:52:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:53:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:54:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:55:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:56:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:57:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:58:00,0,0,0,431.1057692307692,0,0,,0,143798.21607734292,345.66878864745894
02:59:00,246,0.0,0,431.1057692307692,0,1.2507444907683145,225466096#3_0,0.0,143798.21607734292,345.66878864745894
03:00:00,217,1.0596883502434897,3,406.92134831460675,29,5.0,-1134398602_0,2.0,143798.21607734292,323.1420586007706
03:01:00,210,1.055252119210964,14,402.4778761061947,7,5.0,-225470245#2_0,4.0,144222.1119877672,319.07546899948494
03:02:00,200,1.177802196105767,0,397.6623376623377,10,5.0,-225470265#1_0,0.0,145368.37758933465,314.6501679422828
03:03:00,183,1.1628257242614173,1,392.0668058455115,17,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,1.0,148429.41496400378,309.873517670154
03:04:00,167,1.125049706436814,0,389.09090909090907,16,0.7936507936507937,778437851_0,0.0,152940.991050923,308.97169909277375
03:05:00,148,1.10320997417733,0,388.01556420233464,19,0.3952569169960475,225470240#2_0,0.0,159364.80592928978,310.0482605628206
03:06:00,118,1.0589700036773895,0,389.77941176470586,30,0.4580152671755725,:2342415689_7_0,0.0,171014.00009214866,314.36397075762625
03:07:00,93,0.986698564916219,0,393.74340949033393,25,5.0,-180244645_0,0.0,182037.35005455362,319.92504403260745
03:08:00,67,0.8985083621172061,0,400.1344537815126,26,2.0833333333333335,-225485362#1_0,0.0,194610.5190124419,327.0765025419191
03:09:00,45,0.8842956454480648,0,407.2609400324149,22,0.3424657534246575,:2342378480_2_0,0.0,204680.12868115812,331.73440629036975
03:10:00,30,0.8599084882693104,0,413.25949367088606,15,0.2691790040376851,563616187#2_0,0.0,212305.68624571394,335.92671874321826
03:11:00,24,0.8119546988648927,0,416.1442006269593,6,0.5555555555555556,-346382722#1_0,0.0,215803.56831787608,338.2501070813105
03:12:00,20,0.819449131821566,0,418.41121495327104,4,0.151285930408472,:2342566394_14_0,0.0,217924.6416101467,339.44648225879547
03:13:00,14,0.8062127728526886,0,422.31481481481484,6,0.18761726078799248,:10575648965_6_0,0.0,221326.32461176926,341.5529700798908
03:14:00,8,0.7972512537557552,0,426.697247706422,6,0.3424657534246575,:2342378480_2_0,0.0,225196.1511622638,344.3366225722688
03:15:00,3,0.7757306092605946,0,430.7435508345979,5,0.3424657534246575,:2342378480_2_0,0.0,228416.41327343648,346.61064229656523
03:16:00,2,0.7894591304855284,0,431.6363636363636,1,0.19801980198019803,:5431067224_0_0,0.0,229023.74182499494,347.00566943181053
03:17:00,1,0.811737601273788,0,432.6172465960666,1,0.014232849416453173,563602514_0,0.0,229766.88235673937,347.6049657439325
03:18:00,0,0,0,433.6858006042296,1,0,,0,230528.91766877277,348.2309934573607
03:19:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:20:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:21:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:22:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:23:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:24:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:25:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:26:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:27:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:28:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:29:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:30:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:31:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:32:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:33:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:34:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:35:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:36:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:37:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:38:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:39:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:40:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:41:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:42:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:43:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:44:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:45:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:46:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:47:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:48:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:49:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:50:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:51:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:52:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:53:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:54:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:55:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:56:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:57:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:58:00,0,0,0,433.6858006042296,0,0,,0,230528.91766877277,348.2309934573607
03:59:00,222,0.0,0,433.6858006042296,0,1.3698630136986303,225466096#3_0,0.0,230528.91766877277,348.2309934573607
04:00:00,188,1.0964653065772854,11,415.4310344827586,34,2.535211267605634,:2342415633_7_0,1.0,230528.91766877277,331.21970929421377
04:01:00,180,1.1417651659297587,1,412.0738636363636,8,5.0,-225470245#2_0,2.0,231081.7415628018,328.24111017443437
04:02:00,174,1.1813165358498858,0,410.11267605633805,6,0.5313496280552603,:12625990041_1_0,0.0,231828.12465394993,326.5184854280985
04:03:00,159,1.202723888290431,0,406.5931034482759,15,0.5449591280653951,225470234#0_0,0.0,234211.9640081358,323.050984838808
04:04:00,137,1.1468672465829624,0,403.45381526104416,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,239958.5024871906,321.22958833626586
04:05:00,114,1.0957687181541602,0,402.15584415584414,23,0.4310344827586207,-372396764#3_0,0.0,248024.07850135685,322.109192858905
04:06:00,92,1.05899019829249,0,402.6515151515151,22,0.3656307129798903,:2342378650_0_0,0.0,256905.25649504314,324.3753238573777
04:07:00,74,0.9905003137164509,0,404.3703703703704,18,5.0,-225466081#2_0,0.0,264378.3463212278,326.3930201496639
04:08:00,55,0.9516109712011888,0,407.4788902291918,19,0.303951367781155,:cluster_3759551883_5600553618_5674893828_9_0,0.0,273945.5391671825,330.45300261421295
04:09:00,44,0.9394243610309218,0,410.0,11,0.3623188405797102,:2342566394_3_0,0.0,278953.0242023761,332.0869335742572
04:10:00,32,0.8694956515586684,0,413.5211267605634,12,0.2717391304347826,:10575648963_0_0,0.0,286186.1876689261,335.8992813015564
04:11:00,22,0.7959403878014499,0,417.07656612529,10,0.3139717425431711,:10575648973_1_0,0.0,291860.10021605477,338.5848030348663
04:12:00,12,0.8021825144583778,0,421.23853211009174,10,0.38759689922480617,225485340#1_0,0.0,297065.1270948401,340.6710173105964
04:13:00,6,0.7634069909505924,0,424.1002277904328,6,0.1440922190201729,:2342415492_0_0,0.0,300483.5743967579,342.2364173083803
04:14:00,6,0.8057595932750393,0,424.1002277904328,0,0.09871668311944717,-563602516_0,0.0,300483.5743967579,342.2364173083803
04:15:00,2,0.7352776547561426,0,426.53061224489795,4,0.05952380952380952,:2342378689_3_0,0.0,303127.81729377125,343.6823325326205
04:16:00,1,0.5938676206527199,0,427.202718006795,1,0.05955926146515784,225466096#3_0,0.0,303803.0766341098,344.0578444327404
04:17:00,0,0,0,427.94117647058823,1,0,,0,304392.5517391498,344.335465768269
04:18:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:19:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:20:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:21:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:22:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:23:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:24:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:25:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:26:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:27:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:28:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:29:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:30:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:31:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:32:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:33:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:34:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:35:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:36:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:37:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:38:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:39:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:40:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:41:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:42:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:43:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:44:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:45:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:46:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:47:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:48:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:49:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:50:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:51:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:52:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:53:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:54:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:55:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:56:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:57:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:58:00,0,0,0,427.94117647058823,0,0,,0,304392.5517391498,344.335465768269
04:59:00,172,0.0,0,427.94117647058823,0,1.3698630136986303,225466096#3_0,0.0,304392.5517391498,344.335465768269
05:00:00,146,1.1687202898790432,0,417.42857142857144,26,1.8404907975460123,:2342415677_6_0,0.0,304392.5517391498,334.4973096034613
05:01:00,139,1.1875479121793584,0,415.15812431842966,7,5.0,-225470245#2_0,0.0,304793.43973856844,332.3810684171957
