Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:28:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:29:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:30:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:31:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:32:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:33:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:34:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:35:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:36:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:37:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:38:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:39:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:40:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:41:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:42:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:43:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:44:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:45:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:46:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:47:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:48:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:49:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:50:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:51:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:52:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:53:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:54:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:55:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:56:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:57:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:58:00,0,0,0,780.0,0,0,,0,729.6152787177745,729.6152787177745
01:59:00,2,0.0,0,780.0,0,0.027502750275027504,-225470238_0,0.0,729.6152787177745,729.6152787177745
02:00:00,2,0.8383969957711201,0,780.0,0,0.035765379113018594,225470243#2_0,0.0,729.6152787177745,729.6152787177745
02:01:00,2,0.8084738472448909,0,780.0,0,0.20449897750511248,:10575648973_0_0,0.0,729.6152787177745,729.6152787177745
02:02:00,2,0.8274956083149174,0,780.0,0,0.12077294685990339,-563616188#0_0,0.0,729.6152787177745,729.6152787177745
02:03:00,2,0.8884043199620044,0,780.0,0,0.025195263290501386,225446899#0_0,0.0,729.6152787177745,729.6152787177745
02:04:00,2,0.8063979431749568,0,780.0,0,0.2232142857142857,:2342378557_3_0,0.0,729.6152787177745,729.6152787177745
02:05:00,2,0.9131630484015991,0,780.0,0,0.01926782273603083,-225466128#1_0,0.0,729.6152787177745,729.6152787177745
02:06:00,2,0.7864308734635954,0,780.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,729.6152787177745,729.6152787177745
02:07:00,2,0.8917562231645982,0,780.0,0,0.08984725965858041,-180244637#1_0,0.0,729.6152787177745,729.6152787177745
02:08:00,2,0.9166631820787716,0,780.0,0,0.03980891719745223,-225486056_0,0.0,729.6152787177745,729.6152787177745
02:09:00,2,0.8675956919472512,0,780.0,0,0.09407337723424271,225466099#1_0,0.0,729.6152787177745,729.6152787177745
02:10:00,1,0.6867613349878946,0,720.0,1,0.10775862068965518,:5431067225_0_0,0.0,1282.341758329548,641.170879164774
02:11:00,0,0,0,720.0,1,0,,0,1701.3178434102915,567.1059478034305
02:12:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:13:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:14:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:15:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:16:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:17:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:18:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:19:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:20:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:21:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:22:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:23:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:24:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:25:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:26:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:27:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:28:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:29:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:30:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:31:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:32:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:33:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:34:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:35:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:36:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:37:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:38:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:39:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:40:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:41:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:42:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:43:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:44:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:45:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:46:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:47:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:48:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:49:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:50:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:51:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:52:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:53:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:54:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:55:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:56:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:57:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:58:00,0,0,0,720.0,0,0,,0,1701.3178434102915,567.1059478034305
02:59:00,4,0.0,0,720.0,0,0.049431537320810674,-225466110#2_0,0.0,1701.3178434102915,567.1059478034305
03:00:00,4,1.019064787524238,0,720.0,0,0.035765379113018594,225470243#2_0,0.0,1701.3178434102915,567.1059478034305
03:01:00,3,1.1275944257008206,0,570.0,1,0.36900369003690037,:5602981511_4_0,0.0,1746.1632922796143,436.5408230699036
03:02:00,3,1.0657918025838498,0,570.0,0,0.10626992561105207,:8549651553_7_0,0.0,1746.1632922796143,436.5408230699036
03:03:00,3,1.0755841551833358,0,570.0,0,0.10626992561105207,:12625990041_1_0,0.0,1746.1632922796143,436.5408230699036
03:04:00,2,1.0027412556659483,0,516.0,1,0.4464285714285714,-372396764#6_0,0.0,1954.298661985358,390.8597323970716
03:05:00,2,0.9024768400177843,0,516.0,0,0.011622501162250115,-372396764#5_0,0.0,1954.298661985358,390.8597323970716
03:06:00,1,0.6612705710944269,0,500.0,1,0.011622501162250115,-372396764#5_0,0.0,2416.3239278643496,402.72065464405824
03:07:00,1,0.7018700502904093,0,500.0,0,0.14367816091954022,-372396764#3_0,0.0,2416.3239278643496,402.72065464405824
03:08:00,1,0.5913609496250282,0,500.0,0,0.02685284640171858,565255792#6_0,0.0,2416.3239278643496,402.72065464405824
03:09:00,1,0.6345430009991501,0,500.0,0,0.027886224205242612,-586413267#1_0,0.0,2416.3239278643496,402.72065464405824
03:10:00,1,0.6479216513771857,0,500.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2416.3239278643496,402.72065464405824
03:11:00,1,0.6724419348512131,0,500.0,0,0.01436988072998994,-586413249#1_0,0.0,2416.3239278643496,402.72065464405824
03:12:00,1,0.585625593146123,0,500.0,0,0.01436988072998994,-586413249#1_0,0.0,2416.3239278643496,402.72065464405824
03:13:00,1,0.7161158595945679,0,500.0,0,0.010575296108291032,-586413249#0_0,0.0,2416.3239278643496,402.72065464405824
03:14:00,1,0.7207335095928605,0,500.0,0,0.010575296108291032,-586413249#0_0,0.0,2416.3239278643496,402.72065464405824
03:15:00,1,0.6804481085630549,0,500.0,0,0.14064697609001406,:5602981520_1_0,0.0,2416.3239278643496,402.72065464405824
03:16:00,1,0.6146282382559312,0,500.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2416.3239278643496,402.72065464405824
03:17:00,1,0.715420954086508,0,500.0,0,0.024679170779861793,1046388837#0_0,0.0,2416.3239278643496,402.72065464405824
03:18:00,1,0.7061396239602523,0,500.0,0,0.10493179433368312,:9941998815_1_0,0.0,2416.3239278643496,402.72065464405824
03:19:00,1,0.6760879258665203,0,500.0,0,0.04221190375685943,372715931#0_0,0.0,2416.3239278643496,402.72065464405824
03:20:00,1,0.7058640121329276,0,500.0,0,0.014232849416453173,563602514_0,0.0,2416.3239278643496,402.72065464405824
03:21:00,0,0,0,617.1428571428571,1,0,,0,3194.040808217026,456.29154403100375
03:22:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:23:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:24:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:25:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:26:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:27:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:28:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:29:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:30:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:31:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:32:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:33:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:34:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:35:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:36:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:37:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:38:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:39:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:40:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:41:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:42:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:43:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:44:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:45:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:46:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:47:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:48:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:49:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:50:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:51:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:52:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:53:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:54:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:55:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:56:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:57:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:58:00,0,0,0,617.1428571428571,0,0,,0,3194.040808217026,456.29154403100375
03:59:00,3,0.0,0,617.1428571428571,0,0.05955926146515784,225466096#3_0,0.0,3194.040808217026,456.29154403100375
04:00:00,2,1.2863329715645575,0,547.5,1,0.10593220338983052,:10575648982_4_0,0.0,3194.040808217026,399.25510102712826
04:01:00,2,1.3515425373270542,0,547.5,0,0.22271714922048996,:7265220270_3_0,0.0,3194.040808217026,399.25510102712826
04:02:00,2,1.260211119664385,0,547.5,0,0.014122299110295156,225470253#1_0,0.0,3194.040808217026,399.25510102712826
04:03:00,2,1.282188909696445,0,547.5,0,0.3389830508474576,:2342415495_4_0,0.0,3194.040808217026,399.25510102712826
04:04:00,1,1.4271795891260088,0,520.0,1,0.01588057805304113,586002131#0_0,0.0,3435.803871458733,381.755985717637
04:05:00,1,1.3829941460458033,0,520.0,0,0.004428109639994686,-372398472_0,0.0,3435.803871458733,381.755985717637
04:06:00,0,0,0,510.0,1,0,,0,3909.671522634476,390.9671522634476
04:07:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:08:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:09:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:10:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:11:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:12:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:13:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:14:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:15:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:16:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:17:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:18:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:19:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:20:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:21:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:22:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:23:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:24:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:25:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:26:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:27:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:28:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:29:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:30:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:31:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:32:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:33:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:34:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:35:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:36:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:37:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:38:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:39:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:40:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:41:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:42:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:43:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:44:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:45:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:46:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:47:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:48:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:49:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:50:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:51:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:52:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:53:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:54:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:55:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:56:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:57:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:58:00,0,0,0,510.0,0,0,,0,3909.671522634476,390.9671522634476
04:59:00,4,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,3909.671522634476,390.9671522634476
05:00:00,4,0.9461097578109388,0,510.0,0,0.09737098344693282,:2342378714_14_0,0.0,3909.671522634476,390.9671522634476
05:01:00,3,1.0290383805785546,0,474.54545454545456,1,0.1488095238095238,:2342566230_2_0,0.0,3955.533736324653,359.5939760295139
05:02:00,3,0.9985157739901006,0,474.54545454545456,0,0.15673981191222572,:2342378367_3_0,0.0,3955.533736324653,359.5939760295139
05:03:00,3,1.02727580150494,0,474.54545454545456,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,3955.533736324653,359.5939760295139
05:04:00,3,1.0117128627249041,0,474.54545454545456,0,0.13986013986013984,225470240#5_0,0.0,3955.533736324653,359.5939760295139
05:05:00,3,0.9391255629050946,0,474.54545454545456,0,0.14430014430014432,:2342378714_0_0,0.0,3955.533736324653,359.5939760295139
05:06:00,1,0.999539776309354,0,466.15384615384613,2,0.08710801393728222,-225470250#1_0,0.0,4610.590574853,354.6608134502308
05:07:00,1,1.0516071454736147,0,466.15384615384613,0,0.024679170779861793,225470240#1_0,0.0,4610.590574853,354.6608134502308
05:08:00,1,1.088816457554524,0,466.15384615384613,0,0.17667844522968199,:2342415689_6_0,0.0,4610.590574853,354.6608134502308
05:09:00,1,1.0285017382266142,0,466.15384615384613,0,0.1358695652173913,:10575648963_0_0,0.0,4610.590574853,354.6608134502308
05:10:00,1,1.009411882512362,0,466.15384615384613,0,0.15698587127158556,:10575648973_1_0,0.0,4610.590574853,354.6608134502308
05:11:00,1,1.0893091065340275,0,466.15384615384613,0,0.036845983787767135,225466102#1_0,0.0,4610.590574853,354.6608134502308
05:12:00,0,0,0,488.57142857142856,1,0,,0,5253.650644653721,375.26076033240867
05:13:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:14:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:15:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:16:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:17:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:18:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:19:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:20:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:21:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:22:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:23:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:24:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:25:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:26:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:27:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:28:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
05:29:00,0,0,0,488.57142857142856,0,0,,0,5253.650644653721,375.26076033240867
