Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:20:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:21:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:22:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:23:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:24:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:25:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:26:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:27:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:28:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:29:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:30:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:31:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:32:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:33:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:34:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:35:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:36:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:37:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:38:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:39:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:40:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:41:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:42:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:43:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:44:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:45:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:46:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:47:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:48:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:49:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:50:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:51:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:52:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:53:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:54:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:55:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:56:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:57:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:58:00,0,0,0,380.43243243243245,0,0,,0,57344.54730822853,309.9705259904245
01:59:00,231,0.0,0,380.43243243243245,0,1.2507444907683145,225466096#3_0,0.0,57344.54730822853,309.9705259904245
02:00:00,198,1.1026512344816006,2,331.92660550458714,33,2.8169014084507045,:2342415633_7_0,1.0,57344.54730822853,263.0483821478373
02:01:00,189,1.1012175457645843,1,323.5242290748899,9,10.0,-225470245#2_0,2.0,57915.211891429535,255.13309203272922
02:02:00,177,1.1688806227917343,1,316.31799163179915,12,0.5952380952380952,:2342566230_2_0,1.0,59325.320609656024,248.22309878517166
02:03:00,163,1.1844212015044846,0,312.09486166007906,14,10.0,-180244645_0,0.0,61514.333032886185,243.13965625646713
02:04:00,141,1.127656801675496,1,311.1272727272727,22,5.0,-225470262#0_0,4.0,66831.6917804822,243.024333747208
02:05:00,120,1.083585769352541,0,314.5945945945946,21,0.6944444444444444,335766013#0_0,0.0,73896.21171901759,249.64936391559996
02:06:00,105,1.0756052937071499,0,319.6784565916399,15,0.684931506849315,:2342378480_2_0,0.0,79774.10538118368,256.50837743145877
02:07:00,78,1.0156971468740554,0,332.4852071005917,27,0.5763688760806917,:2342415492_0_0,0.0,91225.00793416922,269.8964731780154
02:08:00,55,0.9535752481873999,0,345.70637119113576,23,2.0833333333333335,-225485362#1_0,0.0,102334.71533104918,283.4756657369783
02:09:00,39,0.8543397114420352,0,356.49867374005305,16,0.4444444444444444,-1134398600#1_0,0.0,110944.78154920165,294.28324018355875
02:10:00,27,0.8595618402654591,0,365.8611825192802,12,0.20920502092050208,:8549651552_0_0,0.0,116834.23771329124,300.34508409586437
02:11:00,20,0.8000074714614801,0,372.1212121212121,7,0.1440922190201729,:2342415492_0_0,0.0,120827.72629785864,305.12052095418846
02:12:00,19,0.8063523569123161,0,373.1486146095718,1,0.20304568527918782,:1906841180_5_0,0.0,121292.17204108823,305.52184393221216
02:13:00,12,0.7749494721433469,0,381.23762376237624,7,0.18281535648994515,:2342378650_0_0,0.0,125579.89331377632,310.8413200836048
02:14:00,10,0.7784298309653124,0,383.7931034482759,2,0.38759689922480617,225485340#1_0,0.0,126675.39946059229,312.008373055646
02:15:00,7,0.7556970238380395,0,388.0195599022005,3,0.2188183807439825,:3428765298_4_0,0.0,128812.11613918544,314.9440492400622
02:16:00,5,0.783947149569421,0,391.0948905109489,2,0.2242152466367713,1046388837#1_0,0.0,130245.8648082402,316.89991437528033
02:17:00,3,0.7687029464310396,0,394.4309927360775,2,0.09871668311944717,-563602516_0,0.0,131607.64074610214,318.6625683924991
02:18:00,1,0.6266232622557192,0,398.0240963855422,2,0.04221190375685943,372715931#0_0,0.0,133122.72745432483,320.7776565164454
02:19:00,1,0.6384717704813714,0,398.0240963855422,0,0.10775862068965518,:5431067225_0_0,0.0,133122.72745432483,320.7776565164454
02:20:00,0,0,0,400.09615384615387,1,0,,0,133887.4590149285,321.8448534012704
02:21:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:22:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:23:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:24:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:25:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:26:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:27:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:28:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:29:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:30:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:31:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:32:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:33:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:34:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:35:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:36:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:37:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:38:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:39:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:40:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:41:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:42:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:43:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:44:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:45:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:46:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:47:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:48:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:49:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:50:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:51:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:52:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:53:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:54:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:55:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:56:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:57:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:58:00,0,0,0,400.09615384615387,0,0,,0,133887.4590149285,321.8448534012704
02:59:00,246,0.0,0,400.09615384615387,0,1.2507444907683145,225466096#3_0,0.0,133887.4590149285,321.8448534012704
03:00:00,215,0.9654415758012805,15,376.51006711409394,31,4.647887323943662,:2342415633_7_0,2.0,133887.4590149285,299.5245168119206
03:01:00,208,1.044839374386116,6,372.55506607929516,7,5.0,778437844#0_0,3.0,134358.40238380604,295.94361758547586
03:02:00,201,1.1727038461724004,1,369.6312364425163,7,5.0,778437844#0_0,1.0,135093.93322763575,293.0454083028975
03:03:00,191,1.1907846894072684,0,366.8789808917197,10,1.2345679012345678,-225470358#2_0,0.0,136645.729336868,290.11832130969856
03:04:00,177,1.154809240084492,0,364.9484536082474,14,3.571428571428571,:2342378668_2_0,0.0,139926.55538965683,288.5083616281584
03:05:00,152,1.1327008858073675,0,364.70588235294116,25,0.7117437722419929,-372396764#4_0,0.0,147754.09096688053,289.71390385662846
03:06:00,119,1.0522439228082743,0,368.0662983425414,33,0.4807692307692307,:5599550287_5_0,0.0,160573.84461257953,295.7161042588942
03:07:00,89,0.9741819305511231,1,373.9267015706806,30,0.3424657534246575,:2342378480_2_0,1.0,173695.54037568532,303.13357831707737
03:08:00,74,0.9303465265499927,1,378.16326530612247,15,0.4815409309791332,:10575648968_0_0,1.0,180981.9549662247,307.7924404187495
03:09:00,55,0.8881156427769021,0,385.10708401976933,19,0.4464285714285714,372396764#6_0,0.0,190616.72611325805,314.0308502689589
03:10:00,43,0.8440929868280512,0,390.4361873990307,12,0.4566210045662101,:1906841229_3_0,0.0,197360.23079833665,318.8372064593484
03:11:00,29,0.8089738238989482,0,397.7251184834123,14,1.075268817204301,-1134398600#2_0,0.0,204797.26670519903,323.53438658009327
03:12:00,24,0.8033664580528502,0,400.72100313479626,5,5.0,-225466081#2_0,0.0,207404.66478736693,325.08568148490116
03:13:00,15,0.865892567168545,0,406.83153013910356,9,0.4444444444444444,-1134398600#1_0,0.0,212508.05345255882,328.45139637180654
03:14:00,7,0.8089192095162356,0,412.85496183206106,8,0.16501650165016502,:2342205389_1_0,0.0,217766.3748452914,332.46774785540674
03:15:00,4,0.7522093617496419,0,415.34954407294833,3,0.05955926146515784,225466096#3_0,0.0,219842.0785971902,334.10650242734073
03:16:00,2,0.7903989674267611,0,417.1818181818182,2,0.11061946902654868,:2342378748_1_0,0.0,221123.81693370477,335.0360862631891
03:17:00,2,0.7181650954741139,0,417.1818181818182,0,0.07225433526011561,:2342378636_8_0,0.0,221123.81693370477,335.0360862631891
03:18:00,1,0.7656034653061732,0,418.2753403933434,1,0.006978854072161351,-1134398611_0,0.0,221888.01673008557,335.685350575016
03:19:00,0,0,0,419.4561933534743,1,0,,0,222650.89851616087,336.33066241111914
03:20:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:21:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:22:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:23:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:24:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:25:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:26:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:27:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:28:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:29:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:30:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:31:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:32:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:33:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:34:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:35:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:36:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:37:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:38:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:39:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:40:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:41:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:42:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:43:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:44:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:45:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:46:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:47:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:48:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:49:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:50:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:51:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:52:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:53:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:54:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:55:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:56:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:57:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:58:00,0,0,0,419.4561933534743,0,0,,0,222650.89851616087,336.33066241111914
03:59:00,222,0.0,0,419.4561933534743,0,1.3698630136986303,225466096#3_0,0.0,222650.89851616087,336.33066241111914
04:00:00,201,1.1043259587301513,1,408.4040995607613,21,5.0,-225470245#2_0,1.0,222650.89851616087,325.9896025126806
04:01:00,188,1.1196594472128227,7,403.01724137931035,13,5.0,778437844#0_0,6.0,223503.73655136678,321.126058263458
04:02:00,178,1.1667811086025146,1,399.8583569405099,10,1.2345679012345678,-225470358#2_0,1.0,224670.7647690793,318.2305449986959
04:03:00,166,1.1515108807959467,1,397.1866295264624,12,0.7142857142857143,-563616188#1_0,1.0,227117.40380387826,316.31950390512293
04:04:00,149,1.1233379109308816,0,394.9387755102041,17,5.0,-180244645_0,0.0,231192.54329612618,314.5476779539132
04:05:00,124,1.0537216909290787,0,393.7894736842105,25,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,240180.5056497514,316.02698111809394
04:06:00,96,0.9923349510806707,0,394.7208121827411,28,0.3952569169960475,:3762625660_0_0,0.0,250291.20920393345,317.6284380760577
04:07:00,79,0.9802059460098482,0,396.5217391304348,17,0.22123893805309736,:2342378748_1_0,0.0,256901.70648820474,319.1325546437326
04:08:00,61,0.9178938666195031,0,399.6597812879708,18,0.28735632183908044,:2343357240_1_0,0.0,265307.86313156085,322.36678387795973
04:09:00,49,0.8885399460847863,0,402.5389221556886,12,0.4807692307692307,:5599550287_5_0,0.0,271502.3547410557,325.1525206479709
04:10:00,37,0.8177259298567062,0,406.18654073199525,12,0.4310344827586207,:2343357240_1_0,0.0,278379.77544257825,328.6656144540475
04:11:00,29,0.7726517396757919,0,409.12280701754383,8,0.16025641025641024,:2343354338_6_0,0.0,282636.8453541824,330.5694097709736
04:12:00,23,0.7326123637759364,0,411.7073170731707,6,0.2717391304347826,:10575648963_0_0,0.0,286494.2736554249,332.74596243371064
04:13:00,19,0.7169386719143275,0,413.6878612716763,4,5.0,-1134398602_0,0.0,288765.82209410396,333.8333203400046
04:14:00,14,0.7256585380687628,0,416.48275862068965,5,0.2680965147453083,:2342378503_2_0,0.0,291543.62094741303,335.1076102843828
04:15:00,10,0.7038676960824553,0,418.97025171624716,4,0.24630541871921185,:10575648970_0_0,0.0,294078.49332443567,336.4742486549607
04:16:00,7,0.6892170915597559,0,421.02622576966934,3,0.3424657534246575,:2342378480_2_0,0.0,295990.7213372005,337.50367313249774
04:17:00,5,0.6880268109636802,0,422.5255972696246,2,0.11061946902654868,:2342378748_1_0,0.0,297313.6403064965,338.2407739550586
04:18:00,3,0.6721603921725868,0,424.1543700340522,2,0.19801980198019803,:5431067224_0_0,0.0,298735.4841797588,339.0868151870134
04:19:00,2,0.6412150672540139,0,425.03401360544217,1,0.035448422545196735,-1134398596#0_0,0.0,299487.08195195004,339.5545146847506
04:20:00,1,0.6980981570284156,0,425.9796149490374,1,0.11160714285714285,:2342378412_5_0,0.0,300249.05934064294,340.0329097855526
04:21:00,1,0.6633824559789065,0,425.9796149490374,0,0.006978854072161351,-1134398611_0,0.0,300249.05934064294,340.0329097855526
04:22:00,0,0,0,427.05882352941177,1,0,,0,301025.19922989846,340.5262434727358
04:23:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:24:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:25:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:26:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:27:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:28:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:29:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:30:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:31:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:32:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:33:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:34:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:35:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:36:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:37:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:38:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:39:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:40:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:41:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:42:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:43:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:44:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:45:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:46:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:47:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:48:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:49:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:50:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:51:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:52:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:53:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:54:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:55:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:56:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:57:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:58:00,0,0,0,427.05882352941177,0,0,,0,301025.19922989846,340.5262434727358
04:59:00,172,0.0,0,427.05882352941177,0,1.3698630136986303,225466096#3_0,0.0,301025.19922989846,340.5262434727358
05:00:00,148,1.1479176047897917,2,417.3568281938326,24,1.075268817204301,-1134398600#2_0,2.0,301025.19922989846,331.5255498126635
05:01:00,142,1.1831025012970775,0,415.40481400437636,6,10.0,-225470245#2_0,0.0,301409.8665274158,329.7700946689451
