Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:27:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:28:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:29:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:30:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:31:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:32:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:33:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:34:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:35:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:36:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:37:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:38:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:39:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:40:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:41:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:42:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:43:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:44:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:45:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:46:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:47:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:48:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:49:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:50:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:51:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:52:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:53:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:54:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:55:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:56:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:57:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:58:00,0,0,0,840.0,0,0,,0,625.8238549271266,625.8238549271266
01:59:00,2,0.0,0,840.0,0,0.027502750275027504,-225470238_0,0.0,625.8238549271266,625.8238549271266
02:00:00,2,1.2428820723860747,0,840.0,0,0.08992805755395684,:2343337350_5_0,0.0,625.8238549271266,625.8238549271266
02:01:00,2,1.1303503861434188,0,840.0,0,0.06031363088057902,225466079_0,0.0,625.8238549271266,625.8238549271266
02:02:00,2,1.1569276759645135,0,840.0,0,0.10638297872340426,:12625990043_1_0,0.0,625.8238549271266,625.8238549271266
02:03:00,2,1.1947354072728325,0,840.0,0,0.33444816053511706,:5602981511_7_0,0.0,625.8238549271266,625.8238549271266
02:04:00,2,1.2158144327036113,0,840.0,0,0.011708230886313079,-225470244#0_0,0.0,625.8238549271266,625.8238549271266
02:05:00,1,0.824848989427148,0,600.0,1,0.011622501162250115,-372396764#5_0,0.0,1043.9107400130208,521.9553700065104
02:06:00,1,0.7055594760927323,0,600.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1043.9107400130208,521.9553700065104
02:07:00,1,0.8491471588158837,0,600.0,0,0.023299161230195712,-372396764#0_0,0.0,1043.9107400130208,521.9553700065104
02:08:00,1,0.7499987140113396,0,600.0,0,0.03190810465858328,225470240#0_0,0.0,1043.9107400130208,521.9553700065104
02:09:00,1,0.8536185935928012,0,600.0,0,0.024679170779861793,225470240#1_0,0.0,1043.9107400130208,521.9553700065104
02:10:00,1,0.7704388753517848,0,600.0,0,0.07385524372230429,225470240#3_0,0.0,1043.9107400130208,521.9553700065104
02:11:00,1,0.7915711994176857,0,600.0,0,0.026780931976432776,225470243#0_0,0.0,1043.9107400130208,521.9553700065104
02:12:00,1,0.8652479241959157,0,600.0,0,0.035765379113018594,225470243#2_0,0.0,1043.9107400130208,521.9553700065104
02:13:00,1,0.8272456521693534,0,600.0,0,0.24630541871921185,:10575648970_0_0,0.0,1043.9107400130208,521.9553700065104
02:14:00,1,0.7093686768459457,0,600.0,0,5.0,-225466081#3_0,0.0,1043.9107400130208,521.9553700065104
02:15:00,1,0.8427954843368684,0,600.0,0,0.18761726078799248,:10575648965_6_0,0.0,1043.9107400130208,521.9553700065104
02:16:00,1,0.8272163699802922,0,600.0,0,0.11160714285714285,:2342378412_5_0,0.0,1043.9107400130208,521.9553700065104
02:17:00,0,0,0,760.0,1,0,,0,1769.7183268994568,589.9061089664856
02:18:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:19:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:20:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:21:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:22:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:23:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:24:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:25:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:26:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:27:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:28:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:29:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:30:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:31:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:32:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:33:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:34:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:35:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:36:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:37:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:38:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:39:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:40:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:41:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:42:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:43:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:44:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:45:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:46:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:47:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:48:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:49:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:50:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:51:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:52:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:53:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:54:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:55:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:56:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:57:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:58:00,0,0,0,760.0,0,0,,0,1769.7183268994568,589.9061089664856
02:59:00,4,0.0,0,760.0,0,0.049431537320810674,-225466110#2_0,0.0,1769.7183268994568,589.9061089664856
03:00:00,4,0.939630778865495,0,760.0,0,0.1310615989515072,:10575648972_3_0,0.0,1769.7183268994568,589.9061089664856
03:01:00,4,0.9832092315934647,0,760.0,0,0.035701535166012134,-225569131_0,0.0,1769.7183268994568,589.9061089664856
03:02:00,4,1.005026829858665,0,760.0,0,0.11904761904761904,-563616188#1_0,0.0,1769.7183268994568,589.9061089664856
03:03:00,3,1.0431394916684664,0,630.0,1,0.07385524372230429,225470240#3_0,0.0,1887.2864607519055,471.82161518797636
03:04:00,2,0.9343678427059867,0,564.0,1,0.03980891719745223,-225486056_0,0.0,2092.810608040641,418.5621216081282
03:05:00,1,0.9769041935863607,0,530.0,1,0.02685284640171858,565255792#6_0,0.0,2397.71165844401,399.6186097406683
03:06:00,1,0.9911497564068201,0,530.0,0,0.027886224205242612,-586413267#1_0,0.0,2397.71165844401,399.6186097406683
03:07:00,1,0.8873216173323082,0,530.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,2397.71165844401,399.6186097406683
03:08:00,1,0.9444457605701712,0,530.0,0,0.01436988072998994,-586413249#1_0,0.0,2397.71165844401,399.6186097406683
03:09:00,1,0.8657325376835053,0,530.0,0,0.010575296108291032,-586413249#0_0,0.0,2397.71165844401,399.6186097406683
03:10:00,1,0.9120630027606588,0,530.0,0,0.010575296108291032,-586413249#0_0,0.0,2397.71165844401,399.6186097406683
03:11:00,1,0.9546439213108736,0,530.0,0,0.011708230886313079,-225470244#0_0,0.0,2397.71165844401,399.6186097406683
03:12:00,0,0,0,565.7142857142857,1,0,,0,2978.146399175863,425.4494855965518
03:13:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:14:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:15:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:16:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:17:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:18:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:19:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:20:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:21:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:22:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:23:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:24:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:25:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:26:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:27:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:28:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:29:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:30:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:31:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:32:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:33:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:34:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:35:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:36:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:37:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:38:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:39:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:40:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:41:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:42:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:43:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:44:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:45:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:46:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:47:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:48:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:49:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:50:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:51:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:52:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:53:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:54:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:55:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:56:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:57:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:58:00,0,0,0,565.7142857142857,0,0,,0,2978.146399175863,425.4494855965518
03:59:00,3,0.0,0,565.7142857142857,0,0.05955926146515784,225466096#3_0,0.0,2978.146399175863,425.4494855965518
04:00:00,2,1.142735701655936,0,502.5,1,0.09652509652509653,335766013#2_0,0.0,2978.146399175863,372.26829989698285
04:01:00,2,1.0685073287344231,0,502.5,0,0.19305019305019305,:3762648117_9_0,0.0,2978.146399175863,372.26829989698285
04:02:00,2,1.2276587394981018,0,502.5,0,0.19801980198019803,:5431067224_0_0,0.0,2978.146399175863,372.26829989698285
04:03:00,1,0.7377923482723365,0,473.3333333333333,1,0.08992805755395684,:2343337350_5_0,0.0,3182.3797680230778,353.5977520025642
04:04:00,1,0.7015420527198076,0,473.3333333333333,0,0.025195263290501386,225446899#0_0,0.0,3182.3797680230778,353.5977520025642
04:05:00,1,0.7916432058475557,0,473.3333333333333,0,0.06031363088057902,225466079_0,0.0,3182.3797680230778,353.5977520025642
04:06:00,1,0.7840629647828586,0,473.3333333333333,0,0.01926782273603083,-225466128#1_0,0.0,3182.3797680230778,353.5977520025642
04:07:00,1,0.7799048562157505,0,473.3333333333333,0,0.04595588235294117,-225470244#4_0,0.0,3182.3797680230778,353.5977520025642
04:08:00,1,0.7564750291326183,0,473.3333333333333,0,0.08984725965858041,-180244637#1_0,0.0,3182.3797680230778,353.5977520025642
04:09:00,1,0.6924428478214997,0,473.3333333333333,0,0.024679170779861793,1046388837#0_0,0.0,3182.3797680230778,353.5977520025642
04:10:00,1,0.8126234299844282,0,473.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,3182.3797680230778,353.5977520025642
04:11:00,1,0.8084720692052693,0,473.3333333333333,0,0.014232849416453173,563602514_0,0.0,3182.3797680230778,353.5977520025642
04:12:00,0,0,0,504.0,1,0,,0,3668.932987312539,366.8932987312539
04:13:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:14:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:15:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:16:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:17:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:18:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:19:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:20:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:21:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:22:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:23:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:24:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:25:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:26:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:27:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:28:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:29:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:30:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:31:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:32:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:33:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:34:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:35:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:36:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:37:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:38:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:39:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:40:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:41:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:42:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:43:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:44:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:45:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:46:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:47:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:48:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:49:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:50:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:51:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:52:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:53:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:54:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:55:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:56:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:57:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:58:00,0,0,0,504.0,0,0,,0,3668.932987312539,366.8932987312539
04:59:00,4,0.0,0,504.0,0,0.05955926146515784,225466096#3_0,0.0,3668.932987312539,366.8932987312539
05:00:00,3,1.1751855556006727,0,463.6363636363636,1,0.10493179433368312,1134398608#1_0,0.0,3668.932987312539,333.5393624829581
05:01:00,3,1.1553828010713236,0,463.6363636363636,0,0.14104372355430184,:2342378501_5_0,0.0,3668.932987312539,333.5393624829581
05:02:00,2,0.9662664467725928,0,440.0,1,0.01335291761249833,225470237_0,0.0,3818.128288707382,318.17735739228186
05:03:00,2,0.8712573969550528,0,440.0,0,0.07639419404125286,225470236#0_0,0.0,3818.128288707382,318.17735739228186
05:04:00,2,0.899243144991608,0,440.0,0,0.01588057805304113,586002131#0_0,0.0,3818.128288707382,318.17735739228186
05:05:00,1,0.8412907324059635,0,433.84615384615387,1,0.039401103230890466,565245611#1_0,0.0,4083.5775263044043,314.1213481772619
05:06:00,1,0.7283424638680529,0,433.84615384615387,0,0.004428109639994686,-372398472_0,0.0,4083.5775263044043,314.1213481772619
05:07:00,1,0.7541522261642641,0,433.84615384615387,0,0.004428109639994686,-372398472_0,0.0,4083.5775263044043,314.1213481772619
05:08:00,0,0,0,441.42857142857144,1,0,,0,4469.011713429685,319.21512238783464
05:09:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:10:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:11:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:12:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:13:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:14:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:15:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:16:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:17:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:18:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:19:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:20:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:21:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:22:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:23:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:24:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:25:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:26:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:27:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
05:28:00,0,0,0,441.42857142857144,0,0,,0,4469.011713429685,319.21512238783464
