Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:30:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:31:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:32:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:33:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:34:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:35:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:36:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:37:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:38:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:39:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:40:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:41:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:42:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:43:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:44:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:45:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:46:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:47:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:48:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:49:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:50:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:51:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:52:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:53:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:54:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:55:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:56:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:57:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:58:00,0,0,0,300.0,0,0,,0,414.88104704573107,207.44052352286553
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,414.88104704573107,207.44052352286553
02:00:00,3,1.3327160482139193,0,300.0,0,0.15313935681470137,:10575648963_6_0,0.0,414.88104704573107,207.44052352286553
02:01:00,2,1.2633569081637368,0,240.0,1,0.09407337723424271,225466099#1_0,0.0,493.11770083116744,164.3725669437225
02:02:00,1,1.0081595934316785,0,225.0,1,0.10626992561105207,:12625990039_1_0,0.0,616.5983759742347,154.14959399355868
02:03:00,1,0.8627393663723492,0,225.0,0,0.009473285335354301,565255792#4_0,0.0,616.5983759742347,154.14959399355868
02:04:00,1,0.9359912272761133,0,225.0,0,0.009473285335354301,565255792#4_0,0.0,616.5983759742347,154.14959399355868
02:05:00,1,0.8539840743341187,0,225.0,0,0.017642907551164433,225470252#1_0,0.0,616.5983759742347,154.14959399355868
02:06:00,1,0.9158864143894587,0,225.0,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,616.5983759742347,154.14959399355868
02:07:00,1,0.9257184878367956,0,225.0,0,0.020202020202020204,-225446896#1_0,0.0,616.5983759742347,154.14959399355868
02:08:00,1,1.0360849874849478,0,225.0,0,0.02520161290322581,-225446896#0_0,0.0,616.5983759742347,154.14959399355868
02:09:00,1,0.9111414945462832,0,225.0,0,0.03980891719745223,-225486056_0,0.0,616.5983759742347,154.14959399355868
02:10:00,1,0.9039637077214014,0,225.0,0,0.05955926146515784,-225466096#3_0,0.0,616.5983759742347,154.14959399355868
02:11:00,0,0,0,324.0,1,0,,0,1186.2909863799691,237.25819727599384
02:12:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:13:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:14:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:15:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:16:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:17:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:18:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:19:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:20:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:21:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:22:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:23:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:24:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:25:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:26:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:27:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:28:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:29:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:30:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:31:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:32:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:33:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:34:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:35:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:36:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:37:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:38:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:39:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:40:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:41:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:42:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:43:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:44:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:45:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:46:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:47:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:48:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:49:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:50:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:51:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:52:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:53:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:54:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:55:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:56:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:57:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:58:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
02:59:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:00:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:01:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:02:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:03:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:04:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:05:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:06:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:07:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:08:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:09:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:10:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:11:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:12:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:13:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:14:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:15:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:16:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:17:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:18:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:19:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:20:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:21:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:22:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:23:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:24:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:25:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:26:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:27:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:28:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:29:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:30:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:31:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:32:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:33:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:34:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:35:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:36:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:37:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:38:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:39:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:40:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:41:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:42:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:43:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:44:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:45:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:46:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:47:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:48:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:49:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:50:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:51:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:52:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:53:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:54:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:55:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:56:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:57:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:58:00,0,0,0,324.0,0,0,,0,1186.2909863799691,237.25819727599384
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1186.2909863799691,237.25819727599384
04:00:00,2,1.03027519346688,0,324.0,0,0.03980891719745223,225486056_0,0.0,1186.2909863799691,237.25819727599384
04:01:00,2,1.0931470511740549,0,324.0,0,0.030618493570116354,225470238_0,0.0,1186.2909863799691,237.25819727599384
04:02:00,2,1.0026804441802148,0,324.0,0,0.09407337723424271,225466099#1_0,0.0,1186.2909863799691,237.25819727599384
04:03:00,1,0.8941045028453264,0,310.0,1,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,1319.4749678524124,219.91249464206874
04:04:00,1,0.9030436250093157,0,310.0,0,0.016688918558077435,-225470252#1_0,0.0,1319.4749678524124,219.91249464206874
04:05:00,1,0.9822701212230602,0,310.0,0,0.009114939385653087,586413266#3_0,0.0,1319.4749678524124,219.91249464206874
04:06:00,1,1.0863084913595586,0,310.0,0,0.14749262536873156,:cluster_1906841126_5444552792_8_0,0.0,1319.4749678524124,219.91249464206874
04:07:00,1,0.9133501831167881,0,310.0,0,0.10638297872340426,:12625990041_3_0,0.0,1319.4749678524124,219.91249464206874
04:08:00,1,1.0607045334042324,0,310.0,0,0.00880514220304658,920874877#0_0,0.0,1319.4749678524124,219.91249464206874
04:09:00,0,0,0,351.42857142857144,1,0,,0,1797.9628394511187,256.85183420730266
04:10:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:11:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:12:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:13:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:14:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:15:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:16:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:17:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:18:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:19:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:20:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:21:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:22:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:23:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:24:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:25:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:26:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:27:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:28:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:29:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:30:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:31:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:32:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:33:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:34:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:35:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:36:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:37:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:38:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:39:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:40:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:41:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:42:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:43:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:44:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:45:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:46:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:47:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:48:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:49:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:50:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:51:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:52:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:53:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:54:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:55:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:56:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:57:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:58:00,0,0,0,351.42857142857144,0,0,,0,1797.9628394511187,256.85183420730266
04:59:00,2,0.0,0,351.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,1797.9628394511187,256.85183420730266
05:00:00,2,1.5211383715906386,0,351.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,1797.9628394511187,256.85183420730266
05:01:00,2,1.4799080202460653,0,351.42857142857144,0,0.04595588235294117,-225470244#4_0,0.0,1797.9628394511187,256.85183420730266
05:02:00,1,1.7518450172001976,0,330.0,1,0.10493179433368312,:9941998815_1_0,0.0,1945.0071095189203,243.12588868986504
05:03:00,0,0,0,320.0,1,0,,0,2177.9745040790085,241.99716711988984
05:04:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:05:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:06:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:07:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:08:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:09:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:10:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:11:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:12:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:13:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:14:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:15:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:16:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:17:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:18:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:19:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:20:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:21:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:22:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:23:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:24:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:25:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:26:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:27:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:28:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:29:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:30:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:31:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:32:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:33:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:34:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:35:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:36:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:37:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:38:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:39:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:40:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:41:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:42:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:43:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:44:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:45:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
05:46:00,0,0,0,320.0,0,0,,0,2177.9745040790085,241.99716711988984
