Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:28:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:29:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:30:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:31:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:32:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:33:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:34:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:35:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:36:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:37:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:38:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:39:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:40:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:41:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:42:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:43:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:44:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:45:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:46:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:47:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:48:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:49:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:50:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:51:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:52:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:53:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:54:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:55:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:56:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:57:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:58:00,0,0,0,450.0,0,0,,0,828.284415727293,414.1422078636465
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,828.284415727293,414.1422078636465
02:00:00,3,1.179174750828635,0,450.0,0,0.14684287812041116,:10575648984_6_0,0.0,828.284415727293,414.1422078636465
02:01:00,2,1.1717965476985694,0,340.0,1,0.15313935681470137,:10575648963_6_0,0.0,898.7147618475121,299.571587282504
02:02:00,2,1.321828655935453,0,340.0,0,0.030618493570116354,225470238_0,0.0,898.7147618475121,299.571587282504
02:03:00,1,1.8038473601990603,0,315.0,1,0.046446818392940084,225466115#3_0,0.0,986.8356829246532,246.7089207311633
02:04:00,1,1.8345548553138793,0,315.0,0,0.02520161290322581,-225446896#0_0,0.0,986.8356829246532,246.7089207311633
02:05:00,0,0,0,324.0,1,0,,0,1445.9075588199717,289.1815117639943
02:06:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:07:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:08:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:09:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:10:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:11:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:12:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:13:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:14:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:15:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:16:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:17:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:18:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:19:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:20:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:21:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:22:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:23:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:24:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:25:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:26:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:27:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:28:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:29:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:30:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:31:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:32:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:33:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:34:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:35:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:36:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:37:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:38:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:39:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:40:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:41:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:42:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:43:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:44:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:45:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:46:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:47:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:48:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:49:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:50:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:51:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:52:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:53:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:54:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:55:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:56:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:57:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:58:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
02:59:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:00:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:01:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:02:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:03:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:04:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:05:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:06:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:07:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:08:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:09:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:10:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:11:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:12:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:13:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:14:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:15:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:16:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:17:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:18:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:19:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:20:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:21:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:22:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:23:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:24:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:25:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:26:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:27:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:28:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:29:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:30:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:31:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:32:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:33:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:34:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:35:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:36:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:37:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:38:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:39:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:40:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:41:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:42:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:43:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:44:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:45:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:46:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:47:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:48:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:49:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:50:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:51:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:52:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:53:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:54:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:55:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:56:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:57:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:58:00,0,0,0,324.0,0,0,,0,1445.9075588199717,289.1815117639943
03:59:00,2,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,1445.9075588199717,289.1815117639943
04:00:00,2,1.319724221239511,0,324.0,0,0.027502750275027504,-225470238_0,0.0,1445.9075588199717,289.1815117639943
04:01:00,2,1.2496916853084863,0,324.0,0,0.07299270072992702,1134398601#1_0,0.0,1445.9075588199717,289.1815117639943
04:02:00,2,1.2034581353903537,0,324.0,0,0.21413276231263384,:2342566230_4_0,0.0,1445.9075588199717,289.1815117639943
04:03:00,2,1.1473549248023156,0,324.0,0,0.01926782273603083,-225466128#1_0,0.0,1445.9075588199717,289.1815117639943
04:04:00,2,1.306669680699334,0,324.0,0,0.08984725965858041,-180244637#1_0,0.0,1445.9075588199717,289.1815117639943
04:05:00,2,1.3495118468523954,0,324.0,0,0.11627906976744186,:5431067234_0_0,0.0,1445.9075588199717,289.1815117639943
04:06:00,1,1.0443980518640466,0,340.0,1,0.004428109639994686,-372398472_0,0.0,1878.3466313478443,313.05777189130737
04:07:00,0,0,0,360.0,1,0,,0,2338.347651963468,334.0496645662097
04:08:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:09:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:10:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:11:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:12:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:13:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:14:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:15:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:16:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:17:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:18:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:19:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:20:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:21:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:22:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:23:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:24:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:25:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:26:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:27:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:28:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:29:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:30:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:31:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:32:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:33:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:34:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:35:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:36:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:37:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:38:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:39:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:40:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:41:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:42:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:43:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:44:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:45:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:46:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:47:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:48:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:49:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:50:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:51:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:52:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:53:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:54:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:55:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:56:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:57:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:58:00,0,0,0,360.0,0,0,,0,2338.347651963468,334.0496645662097
04:59:00,2,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,2338.347651963468,334.0496645662097
05:00:00,2,1.3833419317450284,0,360.0,0,0.057537399309551214,:2342378689_22_0,0.0,2338.347651963468,334.0496645662097
05:01:00,1,1.412708786338409,0,330.0,1,0.02701242571582928,225470264#0_0,0.0,2390.7594917045994,298.84493646307493
05:02:00,1,1.539714493330552,0,330.0,0,0.09615384615384615,:3762625660_7_0,0.0,2390.7594917045994,298.84493646307493
05:03:00,1,1.6020579146857872,0,330.0,0,0.10615711252653928,:12625990030_7_0,0.0,2390.7594917045994,298.84493646307493
05:04:00,1,1.5115293855939729,0,330.0,0,0.011625203441060218,372396764#5_0,0.0,2390.7594917045994,298.84493646307493
05:05:00,1,1.4817286577756512,0,330.0,0,0.11534025374855825,563616188#3_0,0.0,2390.7594917045994,298.84493646307493
05:06:00,0,0,0,340.0,1,0,,0,2849.029492994932,316.5588325549924
05:07:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:08:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:09:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:10:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:11:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:12:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:13:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:14:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:15:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:16:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:17:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:18:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:19:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:20:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:21:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:22:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:23:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:24:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:25:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:26:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:27:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:28:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:29:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:30:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:31:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:32:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:33:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:34:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:35:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:36:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:37:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:38:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:39:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:40:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:41:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:42:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:43:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:44:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:45:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:46:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:47:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:48:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:49:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:50:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:51:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:52:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:53:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:54:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:55:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
05:56:00,0,0,0,340.0,0,0,,0,2849.029492994932,316.5588325549924
