Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:28:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:29:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:30:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:31:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:32:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:33:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:34:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:35:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:36:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:37:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:38:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:39:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:40:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:41:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:42:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:43:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:44:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:45:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:46:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:47:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:48:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:49:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:50:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:51:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:52:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:53:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:54:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:55:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:56:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:57:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:58:00,0,0,0,450.0,0,0,,0,593.2739592180637,296.63697960903187
01:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,593.2739592180637,296.63697960903187
02:00:00,3,1.05888971056713,0,450.0,0,0.03980891719745223,225486056_0,0.0,593.2739592180637,296.63697960903187
02:01:00,3,1.0681538425074837,0,450.0,0,0.030618493570116354,225470238_0,0.0,593.2739592180637,296.63697960903187
02:02:00,1,1.1268985657319097,0,315.0,2,0.020202020202020204,225446896#1_0,0.0,776.1840917889398,194.04602294723495
02:03:00,1,1.1170872964417395,0,315.0,0,0.016688918558077435,-225470252#1_0,0.0,776.1840917889398,194.04602294723495
02:04:00,1,0.9370459932801647,0,315.0,0,0.009114939385653087,586413266#3_0,0.0,776.1840917889398,194.04602294723495
02:05:00,1,0.98777126047342,0,315.0,0,0.009114939385653087,586413266#3_0,0.0,776.1840917889398,194.04602294723495
02:06:00,1,0.9582554191523822,0,315.0,0,0.07374631268436578,563616187#1_0,0.0,776.1840917889398,194.04602294723495
02:07:00,1,0.9097032031126443,0,315.0,0,0.11273957158962797,563616188#2_0,0.0,776.1840917889398,194.04602294723495
02:08:00,0,0,0,360.0,1,0,,0,1212.3429920417684,242.46859840835367
02:09:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:10:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:11:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:12:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:13:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:14:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:15:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:16:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:17:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:18:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:19:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:20:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:21:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:22:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:23:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:24:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:25:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:26:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:27:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:28:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:29:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:30:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:31:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:32:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:33:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:34:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:35:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:36:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:37:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:38:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:39:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:40:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:41:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:42:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:43:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:44:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:45:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:46:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:47:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:48:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:49:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:50:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:51:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:52:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:53:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:54:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:55:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:56:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:57:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:58:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
02:59:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:00:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:01:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:02:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:03:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:04:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:05:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:06:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:07:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:08:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:09:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:10:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:11:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:12:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:13:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:14:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:15:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:16:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:17:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:18:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:19:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:20:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:21:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:22:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:23:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:24:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:25:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:26:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:27:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:28:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:29:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:30:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:31:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:32:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:33:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:34:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:35:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:36:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:37:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:38:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:39:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:40:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:41:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:42:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:43:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:44:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:45:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:46:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:47:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:48:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:49:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:50:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:51:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:52:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:53:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:54:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:55:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:56:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:57:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:58:00,0,0,0,360.0,0,0,,0,1212.3429920417684,242.46859840835367
03:59:00,2,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1212.3429920417684,242.46859840835367
04:00:00,1,0.7283717356229693,0,310.0,1,0.09652509652509653,335766013#2_0,0.0,1212.3429920417684,202.05716534029474
04:01:00,1,0.6619438977766944,0,310.0,0,0.027502750275027504,-225470238_0,0.0,1212.3429920417684,202.05716534029474
04:02:00,1,0.6520232157575596,0,310.0,0,0.035765379113018594,225470243#2_0,0.0,1212.3429920417684,202.05716534029474
04:03:00,1,0.7619386487864113,0,310.0,0,0.20449897750511248,:10575648973_0_0,0.0,1212.3429920417684,202.05716534029474
04:04:00,1,0.6710660734437316,0,310.0,0,0.040257648953301126,225569126_0,0.0,1212.3429920417684,202.05716534029474
04:05:00,1,0.7136825407949536,0,310.0,0,0.025195263290501386,225446899#0_0,0.0,1212.3429920417684,202.05716534029474
04:06:00,1,0.7107135369932478,0,310.0,0,0.01926782273603083,-225466128#1_0,0.0,1212.3429920417684,202.05716534029474
04:07:00,1,0.6472431488891951,0,310.0,0,0.01926782273603083,-225466128#1_0,0.0,1212.3429920417684,202.05716534029474
04:08:00,1,0.6242839653197337,0,310.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1212.3429920417684,202.05716534029474
04:09:00,1,0.7251952078377837,0,310.0,0,0.1524390243902439,:3762648117_2_0,0.0,1212.3429920417684,202.05716534029474
04:10:00,1,0.6324735725635838,0,310.0,0,0.024679170779861793,1046388837#0_0,0.0,1212.3429920417684,202.05716534029474
04:11:00,1,0.6228148704950767,0,310.0,0,0.04221190375685943,372715931#0_0,0.0,1212.3429920417684,202.05716534029474
04:12:00,1,0.7456606880669217,0,310.0,0,0.014232849416453173,563602514_0,0.0,1212.3429920417684,202.05716534029474
04:13:00,0,0,0,385.7142857142857,1,0,,0,1709.858373741541,244.2654819630773
04:14:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:15:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:16:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:17:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:18:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:19:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:20:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:21:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:22:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:23:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:24:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:25:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:26:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:27:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:28:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:29:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:30:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:31:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:32:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:33:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:34:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:35:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:36:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:37:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:38:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:39:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:40:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:41:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:42:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:43:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:44:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:45:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:46:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:47:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:48:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:49:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:50:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:51:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:52:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:53:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:54:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:55:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:56:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:57:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:58:00,0,0,0,385.7142857142857,0,0,,0,1709.858373741541,244.2654819630773
04:59:00,2,0.0,0,385.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1709.858373741541,244.2654819630773
05:00:00,1,0.6794548230671077,0,345.0,1,0.030618493570116354,225470238_0,0.0,1709.858373741541,213.73229671769263
05:01:00,1,0.727048617740379,0,345.0,0,0.057537399309551214,:2342378689_22_0,0.0,1709.858373741541,213.73229671769263
05:02:00,1,0.625960688774328,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,1709.858373741541,213.73229671769263
05:03:00,0,0,0,333.3333333333333,1,0,,0,1793.6876698961455,199.29862998846062
05:04:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:05:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:06:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:07:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:08:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:09:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:10:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:11:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:12:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:13:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:14:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:15:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:16:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:17:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:18:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:19:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:20:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:21:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:22:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:23:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:24:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:25:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:26:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:27:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:28:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:29:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:30:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:31:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:32:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:33:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:34:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:35:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:36:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:37:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:38:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:39:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:40:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:41:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
05:42:00,0,0,0,333.3333333333333,0,0,,0,1793.6876698961455,199.29862998846062
