Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:41:00,0,0,0,60.0,0,0,,0,0,0.0
01:42:00,0,0,0,60.0,0,0,,0,0,0.0
01:43:00,0,0,0,60.0,0,0,,0,0,0.0
01:44:00,0,0,0,60.0,0,0,,0,0,0.0
01:45:00,0,0,0,60.0,0,0,,0,0,0.0
01:46:00,0,0,0,60.0,0,0,,0,0,0.0
01:47:00,0,0,0,60.0,0,0,,0,0,0.0
01:48:00,0,0,0,60.0,0,0,,0,0,0.0
01:49:00,0,0,0,60.0,0,0,,0,0,0.0
01:50:00,0,0,0,60.0,0,0,,0,0,0.0
01:51:00,0,0,0,60.0,0,0,,0,0,0.0
01:52:00,0,0,0,60.0,0,0,,0,0,0.0
01:53:00,0,0,0,60.0,0,0,,0,0,0.0
01:54:00,0,0,0,60.0,0,0,,0,0,0.0
01:55:00,0,0,0,60.0,0,0,,0,0,0.0
01:56:00,0,0,0,60.0,0,0,,0,0,0.0
01:57:00,0,0,0,60.0,0,0,,0,0,0.0
01:58:00,0,0,0,60.0,0,0,,0,0,0.0
01:59:00,2,0.0,0,60.0,0,0.027502750275027504,-225470238_0,0.0,0,0.0
02:00:00,2,0.7436475392677462,0,60.0,0,0.035765379113018594,225470243#2_0,0.0,0,0.0
02:01:00,2,0.8039053964361125,0,60.0,0,0.08992805755395684,:2343337350_5_0,0.0,0,0.0
02:02:00,2,0.7898176252798013,0,60.0,0,0.23529411764705882,:2342205263_3_0,0.0,0,0.0
02:03:00,2,0.7190007336927631,0,60.0,0,0.13869625520110956,:2342378595_5_0,0.0,0,0.0
02:04:00,2,0.7463950443303808,0,60.0,0,0.01926782273603083,-225466128#1_0,0.0,0,0.0
02:05:00,2,0.6981548811125171,0,60.0,0,0.04595588235294117,-225470244#4_0,0.0,0,0.0
02:06:00,2,0.7988413186672807,0,60.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,0,0.0
02:07:00,2,0.7654597495451673,0,60.0,0,0.022381378692927483,-225470244#2_0,0.0,0,0.0
02:08:00,2,0.8107789320186756,0,60.0,0,0.1303780964797914,:2342566394_9_0,0.0,0,0.0
02:09:00,2,0.8141601479918418,0,60.0,0,0.020202020202020204,-225446896#1_0,0.0,0,0.0
02:10:00,1,0.7584595273221656,0,360.0,1,0.02520161290322581,-225446896#0_0,0.0,413.9038547328695,206.95192736643475
02:11:00,1,0.7364209094880365,0,360.0,0,0.03980891719745223,-225486056_0,0.0,413.9038547328695,206.95192736643475
02:12:00,1,0.6952351673189872,0,360.0,0,0.027502750275027504,-225470238_0,0.0,413.9038547328695,206.95192736643475
02:13:00,0,0,0,520.0,1,0,,0,944.8058371869405,314.9352790623135
02:14:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:15:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:16:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:17:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:18:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:19:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:20:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:21:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:22:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:23:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:24:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:25:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:26:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:27:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:28:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:29:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:30:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:31:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:32:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:33:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:34:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:35:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:36:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:37:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:38:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:39:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:40:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:41:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:42:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:43:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:44:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:45:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:46:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:47:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:48:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:49:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:50:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:51:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:52:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:53:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:54:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:55:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:56:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:57:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:58:00,0,0,0,520.0,0,0,,0,944.8058371869405,314.9352790623135
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,944.8058371869405,314.9352790623135
03:00:00,4,1.1612812758852102,0,520.0,0,0.1310615989515072,:10575648972_3_0,0.0,944.8058371869405,314.9352790623135
03:01:00,4,1.2143643520423923,0,520.0,0,0.2645502645502646,-778437851_0,0.0,944.8058371869405,314.9352790623135
03:02:00,4,1.171126456373221,0,520.0,0,0.09615384615384615,:3762625660_7_0,0.0,944.8058371869405,314.9352790623135
03:03:00,3,1.2768932397508832,0,450.0,1,0.07639419404125286,225470236#0_0,0.0,1063.4683724316214,265.86709310790536
03:04:00,3,1.346902408451385,0,450.0,0,0.2004008016032064,:5444491624_7_0,0.0,1063.4683724316214,265.86709310790536
03:05:00,3,1.2624809939613226,0,450.0,0,0.09025270758122744,:8549651552_4_0,0.0,1063.4683724316214,265.86709310790536
03:06:00,2,1.289621831835546,0,444.0,1,0.11534025374855825,563616188#3_0,0.0,1552.322064389943,310.4644128779886
03:07:00,1,1.6062819325766684,0,450.0,1,0.1584786053882726,:9654224079_4_0,0.0,1996.687673756357,332.78127895939286
03:08:00,0,0,0,462.85714285714283,1,0,,0,2614.7975641133353,373.5425091590479
03:09:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:10:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:11:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:12:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:13:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:14:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:15:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:16:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:17:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:18:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:19:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:20:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:21:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:22:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:23:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:24:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:25:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:26:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:27:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:28:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:29:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:30:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:31:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:32:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:33:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:34:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:35:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:36:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:37:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:38:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:39:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:40:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:41:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:42:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:43:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:44:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:45:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:46:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:47:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:48:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:49:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:50:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:51:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:52:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:53:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:54:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:55:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:56:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:57:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:58:00,0,0,0,462.85714285714283,0,0,,0,2614.7975641133353,373.5425091590479
03:59:00,3,0.0,0,462.85714285714283,0,0.05955926146515784,225466096#3_0,0.0,2614.7975641133353,373.5425091590479
04:00:00,3,0.8441810757392957,0,462.85714285714283,0,0.10121457489878542,:3428758088_9_0,0.0,2614.7975641133353,373.5425091590479
04:01:00,3,0.8058722140130198,0,462.85714285714283,0,0.1694915254237288,:2342415509_1_0,0.0,2614.7975641133353,373.5425091590479
04:02:00,3,0.8555372429324563,0,462.85714285714283,0,0.07385524372230429,-225470240#3_0,0.0,2614.7975641133353,373.5425091590479
04:03:00,3,0.7960166440024974,0,462.85714285714283,0,0.16891891891891891,-225470234#3_0,0.0,2614.7975641133353,373.5425091590479
04:04:00,3,0.8170120826625937,0,462.85714285714283,0,0.16891891891891891,225470234#3_0,0.0,2614.7975641133353,373.5425091590479
04:05:00,2,0.6849806776644133,0,450.0,1,0.16025641025641024,:2343354338_6_0,0.0,2867.8280462204193,358.4785057775524
04:06:00,2,0.722305273982776,0,450.0,0,0.14326647564469913,:2342205194_6_0,0.0,2867.8280462204193,358.4785057775524
04:07:00,2,0.770791360885856,0,450.0,0,0.3389830508474576,:2342415495_4_0,0.0,2867.8280462204193,358.4785057775524
04:08:00,1,0.8278366745300123,0,460.0,1,0.01588057805304113,586002131#0_0,0.0,3187.240581436578,354.137842381842
04:09:00,1,0.7040122696125529,0,460.0,0,0.039401103230890466,565245611#1_0,0.0,3187.240581436578,354.137842381842
04:10:00,1,0.7321812526255436,0,460.0,0,0.004428109639994686,-372398472_0,0.0,3187.240581436578,354.137842381842
04:11:00,1,0.8453842962988734,0,460.0,0,0.004428109639994686,-372398472_0,0.0,3187.240581436578,354.137842381842
04:12:00,0,0,0,492.0,1,0,,0,3747.687290561445,374.7687290561445
04:13:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:14:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:15:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:16:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:17:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:18:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:19:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:20:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:21:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:22:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:23:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:24:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:25:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:26:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:27:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:28:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:29:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:30:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:31:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:32:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:33:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:34:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:35:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:36:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:37:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:38:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:39:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:40:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:41:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:42:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:43:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:44:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:45:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:46:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:47:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:48:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:49:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:50:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:51:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:52:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:53:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:54:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:55:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:56:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:57:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:58:00,0,0,0,492.0,0,0,,0,3747.687290561445,374.7687290561445
04:59:00,4,0.0,0,492.0,0,0.05955926146515784,225466096#3_0,0.0,3747.687290561445,374.7687290561445
05:00:00,4,1.2883958092103367,0,492.0,0,0.035701535166012134,-225569131_0,0.0,3747.687290561445,374.7687290561445
05:01:00,4,1.3288676404867723,0,492.0,0,0.11160714285714285,:2342378412_5_0,0.0,3747.687290561445,374.7687290561445
05:02:00,3,1.162230826067873,0,463.6363636363636,1,0.036845983787767135,225466102#1_0,0.0,3894.4987307089627,354.04533915536024
05:03:00,2,1.152903305629154,0,445.0,1,0.12106537530266344,:2342415534_1_0,0.0,4111.90291743473,342.6585764528941
05:04:00,2,1.0526158849423706,0,445.0,0,0.03546099290780142,-225571731_0,0.0,4111.90291743473,342.6585764528941
05:05:00,2,1.0494638417291895,0,445.0,0,0.07385524372230429,225470240#3_0,0.0,4111.90291743473,342.6585764528941
05:06:00,2,1.0568387261917818,0,445.0,0,0.12062726176115804,:2342576027_6_0,0.0,4111.90291743473,342.6585764528941
05:07:00,2,1.0128839622728782,0,445.0,0,0.14430014430014432,:2342378714_0_0,0.0,4111.90291743473,342.6585764528941
05:08:00,1,1.292422355456024,0,452.3076923076923,1,0.04221190375685943,372715931#0_0,0.0,4437.015753756856,341.30890413514277
05:09:00,0,0,0,462.85714285714283,1,0,,0,5132.913474113512,366.6366767223937
05:10:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:11:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:12:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:13:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:14:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:15:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:16:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:17:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:18:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:19:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:20:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:21:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:22:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:23:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:24:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:25:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:26:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:27:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:28:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:29:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:30:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:31:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:32:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:33:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:34:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:35:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:36:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:37:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:38:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:39:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:40:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:41:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:42:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:43:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:44:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:45:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:46:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:47:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:48:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:49:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:50:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:51:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
05:52:00,0,0,0,462.85714285714283,0,0,,0,5132.913474113512,366.6366767223937
