Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:28:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:29:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:30:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:31:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:32:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:33:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:34:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:35:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:36:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:37:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:38:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:39:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:40:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:41:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:42:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:43:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:44:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:45:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:46:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:47:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:48:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:49:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:50:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:51:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:52:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:53:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:54:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:55:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:56:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:57:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:58:00,0,0,0,600.0,0,0,,0,529.9864326825762,529.9864326825762
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,529.9864326825762,529.9864326825762
02:00:00,2,1.311321668516559,0,600.0,0,0.09407337723424271,225466099#1_0,0.0,529.9864326825762,529.9864326825762
02:01:00,0,0,0,280.0,2,0,,0,666.756379758616,222.25212658620535
02:02:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:03:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:04:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:05:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:06:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:07:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:08:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:09:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:10:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:11:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:12:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:13:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:14:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:15:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:16:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:17:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:18:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:19:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:20:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:21:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:22:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:23:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:24:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:25:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:26:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:27:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:28:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:29:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:30:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:31:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:32:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:33:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:34:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:35:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:36:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:37:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:38:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:39:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:40:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:41:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:42:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:43:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:44:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:45:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:46:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:47:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:48:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:49:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:50:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:51:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:52:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:53:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:54:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:55:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:56:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:57:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:58:00,0,0,0,280.0,0,0,,0,666.756379758616,222.25212658620535
02:59:00,4,0.0,0,280.0,0,0.049431537320810674,-225466110#2_0,0.0,666.756379758616,222.25212658620535
03:00:00,3,0.9639429083846087,0,225.0,1,0.14598540145985403,:2342415689_4_0,0.0,666.756379758616,166.689094939654
03:01:00,3,0.9940574941471985,0,225.0,0,0.10626992561105207,:8549651553_7_0,0.0,666.756379758616,166.689094939654
03:02:00,3,1.0042615721561152,0,225.0,0,0.12077294685990339,-563616188#0_0,0.0,666.756379758616,166.689094939654
03:03:00,3,1.0555641344196556,0,225.0,0,0.014122299110295156,225470253#1_0,0.0,666.756379758616,166.689094939654
03:04:00,3,1.0606203800996752,0,225.0,0,0.10764262648008613,:8549651550_1_0,0.0,666.756379758616,166.689094939654
03:05:00,3,1.0004904748229124,0,225.0,0,0.023299161230195712,-372396764#0_0,0.0,666.756379758616,166.689094939654
03:06:00,3,0.9825478454657962,0,225.0,0,0.03190810465858328,225470240#0_0,0.0,666.756379758616,166.689094939654
03:07:00,2,0.8950243594784996,0,276.0,1,0.024679170779861793,225470240#1_0,0.0,1161.3508377892924,232.27016755785849
03:08:00,2,0.8791024567332382,0,276.0,0,0.026780931976432776,225470243#0_0,0.0,1161.3508377892924,232.27016755785849
03:09:00,1,1.000911321472014,0,330.0,1,0.035765379113018594,225470243#2_0,0.0,1570.089550544655,261.6815917574425
03:10:00,1,1.0707067560406431,0,330.0,0,0.10362694300518134,:2343337348_6_0,0.0,1570.089550544655,261.6815917574425
03:11:00,1,0.9156813069551833,0,330.0,0,0.05414185165132648,-225466081#1_0,0.0,1570.089550544655,261.6815917574425
03:12:00,1,1.1015336026425402,0,330.0,0,0.07225433526011561,:2342378636_8_0,0.0,1570.089550544655,261.6815917574425
03:13:00,0,0,0,402.85714285714283,1,0,,0,2297.56422349953,328.22346049993286
03:14:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:15:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:16:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:17:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:18:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:19:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:20:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:21:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:22:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:23:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:24:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:25:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:26:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:27:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:28:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:29:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:30:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:31:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:32:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:33:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:34:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:35:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:36:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:37:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:38:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:39:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:40:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:41:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:42:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:43:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:44:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:45:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:46:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:47:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:48:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:49:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:50:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:51:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:52:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:53:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:54:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:55:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:56:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:57:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:58:00,0,0,0,402.85714285714283,0,0,,0,2297.56422349953,328.22346049993286
03:59:00,3,0.0,0,402.85714285714283,0,0.05955926146515784,225466096#3_0,0.0,2297.56422349953,328.22346049993286
04:00:00,2,1.1425370303926814,0,360.0,1,0.11273957158962797,:10575648972_6_0,0.0,2297.56422349953,287.1955279374412
04:01:00,2,1.1707601711165025,0,360.0,0,0.12562814070351758,:10575648984_4_0,0.0,2297.56422349953,287.1955279374412
04:02:00,1,0.9732390806119864,0,340.0,1,0.054824561403508776,225466100#5_0,0.0,2433.91819475867,270.43535497318555
04:03:00,0,0,0,330.0,1,0,,0,2602.9141519628633,260.2914151962863
04:04:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:05:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:06:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:07:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:08:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:09:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:10:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:11:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:12:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:13:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:14:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:15:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:16:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:17:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:18:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:19:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:20:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:21:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:22:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:23:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:24:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:25:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:26:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:27:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:28:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:29:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:30:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:31:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:32:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:33:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:34:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:35:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:36:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:37:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:38:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:39:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:40:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:41:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:42:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:43:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:44:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:45:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:46:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:47:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:48:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:49:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:50:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:51:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:52:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:53:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:54:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:55:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:56:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:57:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:58:00,0,0,0,330.0,0,0,,0,2602.9141519628633,260.2914151962863
04:59:00,4,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2602.9141519628633,260.2914151962863
05:00:00,4,1.323928226749936,0,330.0,0,0.15337423312883436,-225470246#0_0,0.0,2602.9141519628633,260.2914151962863
05:01:00,3,1.4437579830987037,0,310.90909090909093,1,0.2232142857142857,:2342378557_3_0,0.0,2646.818935458432,240.61990322349382
05:02:00,3,1.4351971883815426,0,310.90909090909093,0,0.12062726176115804,:2342576027_6_0,0.0,2646.818935458432,240.61990322349382
05:03:00,2,1.3797998234189306,0,305.0,1,0.19762845849802374,:3762625660_0_0,0.0,2928.6302500775996,244.05252083979997
05:04:00,2,1.378678551808136,0,305.0,0,0.0349283967865875,-225470244#1_0,0.0,2928.6302500775996,244.05252083979997
05:05:00,2,1.385752659535707,0,305.0,0,0.026780931976432776,225470243#0_0,0.0,2928.6302500775996,244.05252083979997
05:06:00,1,1.4358470060379551,0,313.84615384615387,1,0.24630541871921185,:10575648970_0_0,0.0,3280.585415144699,252.35272424189992
05:07:00,0,0,0,325.7142857142857,1,0,,0,3888.2906112039313,277.73504365742366
05:08:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:09:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:10:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:11:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:12:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:13:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:14:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:15:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:16:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:17:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:18:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:19:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:20:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:21:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:22:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:23:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:24:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:25:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:26:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:27:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:28:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:29:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:30:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:31:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:32:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:33:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:34:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:35:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:36:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:37:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:38:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:39:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:40:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:41:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:42:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:43:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:44:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
05:45:00,0,0,0,325.7142857142857,0,0,,0,3888.2906112039313,277.73504365742366
