Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.7005435585948887,0,430.98591549295776,0,0.07225433526011561,:2342378636_8_0,0.0,74371.83374806447,349.1635387233074
01:19:00,4,0.7222759661172751,0,430.98591549295776,0,0.04221190375685943,372715931#0_0,0.0,74371.83374806447,349.1635387233074
01:20:00,1,0.6636654484475955,0,442.5,3,0.014232849416453173,563602514_0,0.0,76670.63436148987,354.95664056245306
01:21:00,0,0,0,446.5437788018433,1,0,,0,77445.62269644125,356.89227049051266
01:22:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:23:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:24:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:25:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:26:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:27:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:28:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:29:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:30:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:31:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:32:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:33:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:34:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:35:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:36:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:37:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:38:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:39:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:40:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:41:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:42:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:43:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:44:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:45:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:46:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:47:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:48:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:49:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:50:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:51:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:52:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:53:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:54:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:55:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:56:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:57:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:58:00,0,0,0,446.5437788018433,0,0,,0,77445.62269644125,356.89227049051266
01:59:00,239,0.0,0,446.5437788018433,0,1.4049877063575695,-225470244#0_0,0.0,77445.62269644125,356.89227049051266
02:00:00,197,0.9915048154762814,2,383.86100386100384,42,5.0,-225470245#2_0,1.0,77445.62269644125,299.0178482488079
02:01:00,190,0.9416451489903905,19,376.9172932330827,7,10.0,-225470245#2_0,4.0,77856.01597390487,292.69178937558223
02:02:00,178,1.1836320224027643,0,368.41726618705036,12,1.2345679012345678,-225470358#2_0,0.0,79130.85795586416,284.6433739419574
02:03:00,170,1.1578647137766964,1,364.8251748251748,8,1.0416666666666667,:2342566260_0_0,1.0,80741.63188732402,282.31339820742664
02:04:00,151,1.139926888822995,0,360.78688524590166,19,0.4464285714285714,-372396764#6_0,0.0,85248.39869936786,279.50294655530445
02:05:00,123,1.0826368032822495,0,360.72072072072075,28,0.5602240896358543,335766013#1_0,0.0,94059.00868218964,282.45948553210104
02:06:00,96,1.0016168694424183,0,365.1666666666667,27,0.8403361344537815,335766013#1_0,0.0,104021.24355260667,288.94789875724075
02:07:00,70,0.9422379965403339,0,372.9015544041451,26,0.684931506849315,:2342378480_2_0,0.0,114702.4739379662,297.15666823307305
02:08:00,53,0.9036965084309431,0,379.9503722084367,17,5.0,-180244645_0,0.0,122078.53072452184,302.9243938573743
02:09:00,42,0.895916780740823,0,385.7971014492754,11,0.4444444444444444,-1134398600#1_0,0.0,126920.08428578054,306.5702518980206
02:10:00,30,0.87422408195328,0,393.5211267605634,12,0.48661800486618,:2342205142_12_0,0.0,133172.03410472284,312.6104086965325
02:11:00,24,0.7922842880939477,0,398.05555555555554,6,0.16501650165016502,:2342205389_1_0,0.0,137113.88366242082,317.3932492185667
02:12:00,18,0.7638787810241746,0,403.28767123287673,6,0.21097046413502107,:2342378290_1_0,0.0,140446.3394182252,320.6537429639845
02:13:00,14,0.7791478944219463,0,407.23981900452486,4,0.11273957158962797,:10575648972_6_0,0.0,142531.17326955547,322.46871780442416
02:14:00,9,0.7429468198705677,0,412.751677852349,5,0.11061946902654868,:2342378748_1_0,0.0,145473.83124345163,325.44481262517144
02:15:00,6,0.7444845916908447,0,416.4,3,0.07299270072992702,1134398601#1_0,0.0,147479.3489520139,327.73188656003094
02:16:00,4,0.7626052908422789,0,419.070796460177,2,0.16501650165016502,:2342205389_1_0,0.0,148742.97886265273,329.0773868642759
02:17:00,2,0.6336524232023606,0,421.98237885462555,2,0.16051364365971107,:10575648968_0_0,0.0,150286.84574888714,331.02829460107296
02:18:00,2,0.6435260538930306,0,421.98237885462555,0,0.05414185165132648,-225466081#1_0,0.0,150286.84574888714,331.02829460107296
02:19:00,2,0.697529701883844,0,421.98237885462555,0,0.07225433526011561,:2342378636_8_0,0.0,150286.84574888714,331.02829460107296
02:20:00,2,0.6099491410960121,0,421.98237885462555,0,0.11160714285714285,:2342378412_5_0,0.0,150286.84574888714,331.02829460107296
02:21:00,0,0,0,425.92105263157896,2,0,,0,151811.723711406,332.9204467355395
02:22:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:23:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:24:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:25:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:26:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:27:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:28:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:29:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:30:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:31:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:32:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:33:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:34:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:35:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:36:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:37:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:38:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:39:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:40:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:41:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:42:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:43:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:44:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:45:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:46:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:47:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:48:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:49:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:50:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:51:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:52:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:53:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:54:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:55:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:56:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:57:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:58:00,0,0,0,425.92105263157896,0,0,,0,151811.723711406,332.9204467355395
02:59:00,207,0.0,0,425.92105263157896,0,1.6081000595592616,225466096#3_0,0.0,151811.723711406,332.9204467355395
03:00:00,186,1.008254684957779,11,409.811320754717,21,2.8169014084507045,:2342415633_7_0,2.0,151811.723711406,318.2635717220252
03:01:00,179,1.0866531298469913,1,405.6198347107438,7,10.0,-225470245#2_0,1.0,152186.3892985409,314.43468863334897
03:02:00,171,1.1500208321048013,1,401.9512195121951,8,1.2285012285012284,:7265220269_6_0,1.0,153048.63078538547,311.07445281582415
03:03:00,159,1.1455621405227796,2,398.0952380952381,12,5.0,225470262#0_0,1.0,155096.96672455728,307.73207683443906
03:04:00,143,1.1354716364914101,1,395.0769230769231,16,0.4807692307692307,:5599550287_5_0,1.0,159239.86275188395,306.2305052920845
03:05:00,123,1.1002994557863741,0,393.77777777777777,20,0.5194805194805194,:9654224079_1_0,0.0,165346.23635669294,306.1967339938758
03:06:00,97,1.0400361821593,0,394.982332155477,26,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,175315.6270300587,309.7449240813758
03:07:00,78,0.9988521789019031,0,397.7435897435897,19,5.0,-225470262#0_0,0.0,183130.65307450038,313.04385140940235
03:08:00,55,0.9260290163297161,0,403.125,23,1.075268817204301,-1134398600#2_0,0.0,194549.3143492482,319.9824249165266
03:09:00,41,0.8491756941490589,0,407.55627009646304,14,2.0833333333333335,-225485362#1_0,0.0,201781.59277263403,324.4077054222412
03:10:00,31,0.7947301541665116,0,411.5506329113924,10,0.41379310344827586,:2342205194_1_0,0.0,207100.8790344994,327.691264295094
03:11:00,25,0.8099710664498099,0,414.4514106583072,6,0.3472222222222222,335766013#0_0,0.0,210264.3467428962,329.5679416032856
03:12:00,19,0.789720966525259,0,417.85714285714283,6,0.19762845849802374,225470240#2_0,0.0,213419.5669499082,331.39684308991957
03:13:00,11,0.7291186700938798,0,423.0368098159509,8,5.0,-225466081#3_0,0.0,217898.7684778146,334.2005651500224
03:14:00,8,0.7793671914410898,0,425.22137404580155,3,0.17271157167530224,:10575648972_5_0,0.0,219779.12795210944,335.54065336199915
03:15:00,4,0.7589998081788903,0,428.4673748103187,4,0.151285930408472,:2342566394_14_0,0.0,222417.00465949453,337.50683559862597
03:16:00,1,0.6622761989706474,0,431.1480362537764,3,0.011708230886313079,-225470244#0_0,0.0,224421.63021972068,339.0054837155902
03:17:00,0,0,0,432.12669683257917,1,0,,0,225061.18354321207,339.4587987077105
03:18:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:19:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:20:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:21:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:22:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:23:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:24:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:25:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:26:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:27:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:28:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:29:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:30:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:31:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:32:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:33:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:34:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:35:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:36:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:37:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:38:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:39:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:40:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:41:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:42:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:43:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:44:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:45:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:46:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:47:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:48:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:49:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:50:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:51:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:52:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:53:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:54:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:55:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:56:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:57:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:58:00,0,0,0,432.12669683257917,0,0,,0,225061.18354321207,339.4587987077105
03:59:00,240,0.0,0,432.12669683257917,0,1.358154782812317,-225470244#0_0,0.0,225061.18354321207,339.4587987077105
04:00:00,210,1.0059110415568373,11,416.01731601731603,30,5.0,-225466110#3_0,2.0,225061.18354321207,324.76361261646764
04:01:00,198,1.0494219484080312,8,410.97872340425533,12,10.0,-225470245#2_0,5.0,225778.25483624171,320.25284373934994
04:02:00,188,1.1590980705750187,1,407.74825174825173,10,1.2345679012345678,-225470358#2_0,1.0,226745.28712226145,317.12627569547055
04:03:00,174,1.179169415733165,1,404.5267489711934,14,3.571428571428571,:2342378668_2_0,3.0,228505.7304990581,313.4509334692155
04:04:00,148,1.1370292921449152,0,400.92715231788077,26,0.5555555555555556,-346382722#1_0,0.0,235166.50086951483,311.47880909869514
04:05:00,123,1.100923309114028,0,399.61538461538464,25,0.5555555555555556,-346382722#1_0,0.0,243296.49353828747,311.91858145934293
04:06:00,94,1.045912364194442,0,400.3461063040791,29,0.5555555555555556,-346382722#1_0,0.0,254251.2760947327,314.27846241623325
04:07:00,68,0.9925021197601749,0,402.8263473053892,26,0.5555555555555556,-346382722#1_0,0.0,265163.400235246,317.5609583655641
04:08:00,50,0.9940062562982966,0,405.72098475967175,18,0.38759689922480617,225485340#1_0,0.0,272566.71991282806,319.53894479815716
04:09:00,38,0.921500018272008,0,408.4161849710983,12,0.27932960893854747,:2342378290_6_0,0.0,279202.3398351,322.77727148566476
04:10:00,23,0.8822109443466658,0,412.70454545454544,15,0.21097046413502107,:2342378290_1_0,0.0,286838.78348707,325.95316305348865
04:11:00,17,0.8878942929492035,0,414.78555304740405,6,0.4048582995951417,:5257043612_0_0,0.0,290175.1178516997,327.511419697178
04:12:00,11,0.8420657780093097,0,417.2421524663677,6,0.19801980198019803,:5431067224_0_0,0.0,294020.65918506554,329.61957307742773
04:13:00,7,0.8010934405503292,0,419.1294642857143,4,0.1358695652173913,:10575648963_0_0,0.0,296389.4862477138,330.7918373300377
04:14:00,6,0.7758139607881088,0,419.6655518394649,1,0.07299270072992702,1134398601#1_0,0.0,297139.19583066436,331.2588582281654
04:15:00,2,0.7855546030990106,0,422.0643729189789,4,0.10493179433368312,:9941998815_1_0,0.0,299677.2409606698,332.6051508997445
04:16:00,2,0.6765912022354234,0,422.0643729189789,0,0.09871668311944717,-563602516_0,0.0,299677.2409606698,332.6051508997445
04:17:00,0,0,0,423.5215946843854,2,0,,0,301103.34401349595,333.4477785310033
04:18:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:19:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:20:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:21:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:22:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:23:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:24:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:25:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:26:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:27:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:28:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:29:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:30:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:31:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:32:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:33:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:34:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:35:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:36:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:37:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:38:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:39:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:40:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:41:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:42:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:43:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:44:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:45:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:46:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:47:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:48:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:49:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:50:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:51:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:52:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:53:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:54:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:55:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:56:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:57:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:58:00,0,0,0,423.5215946843854,0,0,,0,301103.34401349595,333.4477785310033
04:59:00,240,0.0,0,423.5215946843854,0,1.2644889357218125,-225470244#0_0,0.0,301103.34401349595,333.4477785310033
05:00:00,215,1.0747848989323652,9,413.7284482758621,25,4.225352112676057,:2342415633_7_0,3.0,301103.34401349595,324.46481035937063
05:01:00,208,1.0812041351481494,12,411.52941176470586,7,5.0,-225470245#2_0,2.0,301524.850296295,322.4864709051284
05:02:00,196,1.2196834752251462,1,408.59556494192185,12,5.0,-180244645_0,1.0,302947.48666276434,319.9023090419898
