Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:31:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:32:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:33:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:34:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:35:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:36:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:37:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:38:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:39:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:40:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:41:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:42:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:43:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:44:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:45:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:46:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:47:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:48:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:49:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:50:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:51:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:52:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:53:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:54:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:55:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:56:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:57:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:58:00,0,0,0,210.0,0,0,,0,475.878906026642,237.939453013321
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,475.878906026642,237.939453013321
02:00:00,2,1.1759174756589783,0,160.0,1,0.234192037470726,-1134398594_0,0.0,475.878906026642,158.62630200888069
02:01:00,2,1.177888026699845,0,160.0,0,0.09407337723424271,225466099#1_0,0.0,475.878906026642,158.62630200888069
02:02:00,1,0.7054570664944502,0,165.0,1,0.10626992561105207,:8549651553_7_0,0.0,607.1818339115307,151.79545847788268
02:03:00,1,0.6953646620382057,0,165.0,0,0.11904761904761904,-563616188#1_0,0.0,607.1818339115307,151.79545847788268
02:04:00,1,0.7233756908770677,0,165.0,0,0.07374631268436578,-563616187#1_0,0.0,607.1818339115307,151.79545847788268
02:05:00,1,0.738893668575832,0,165.0,0,0.009473285335354301,565255792#4_0,0.0,607.1818339115307,151.79545847788268
02:06:00,1,0.7498812536362682,0,165.0,0,0.009473285335354301,565255792#4_0,0.0,607.1818339115307,151.79545847788268
02:07:00,1,0.7392459430283619,0,165.0,0,0.16611295681063123,:cluster_1906841109_5599550272_9_0,0.0,607.1818339115307,151.79545847788268
02:08:00,1,0.6777417344726218,0,165.0,0,0.017642907551164433,225470252#1_0,0.0,607.1818339115307,151.79545847788268
02:09:00,1,0.7091973426801281,0,165.0,0,0.046446818392940084,225466115#3_0,0.0,607.1818339115307,151.79545847788268
02:10:00,1,0.6400539943085586,0,165.0,0,0.020202020202020204,-225446896#1_0,0.0,607.1818339115307,151.79545847788268
02:11:00,1,0.7127272657944924,0,165.0,0,0.02520161290322581,-225446896#0_0,0.0,607.1818339115307,151.79545847788268
02:12:00,1,0.6554436508578507,0,165.0,0,0.13793103448275862,:2342205194_1_0,0.0,607.1818339115307,151.79545847788268
02:13:00,1,0.6533362227065371,0,165.0,0,0.3021148036253776,-335765998_0,0.0,607.1818339115307,151.79545847788268
02:14:00,0,0,0,312.0,1,0,,0,1136.9156944290708,227.38313888581416
02:15:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:16:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:17:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:18:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:19:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:20:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:21:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:22:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:23:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:24:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:25:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:26:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:27:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:28:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:29:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:30:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:31:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:32:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:33:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:34:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:35:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:36:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:37:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:38:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:39:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:40:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:41:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:42:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:43:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:44:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:45:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:46:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:47:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:48:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:49:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:50:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:51:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:52:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:53:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:54:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:55:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:56:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:57:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:58:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
02:59:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:00:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:01:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:02:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:03:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:04:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:05:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:06:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:07:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:08:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:09:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:10:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:11:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:12:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:13:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:14:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:15:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:16:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:17:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:18:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:19:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:20:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:21:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:22:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:23:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:24:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:25:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:26:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:27:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:28:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:29:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:30:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:31:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:32:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:33:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:34:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:35:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:36:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:37:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:38:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:39:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:40:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:41:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:42:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:43:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:44:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:45:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:46:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:47:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:48:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:49:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:50:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:51:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:52:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:53:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:54:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:55:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:56:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:57:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:58:00,0,0,0,312.0,0,0,,0,1136.9156944290708,227.38313888581416
03:59:00,2,0.0,0,312.0,0,0.05955926146515784,225466096#3_0,0.0,1136.9156944290708,227.38313888581416
04:00:00,2,0.7646222529191412,0,312.0,0,0.1545595054095827,:2342378299_4_0,0.0,1136.9156944290708,227.38313888581416
04:01:00,2,0.6525348788240728,0,312.0,0,0.22172949002217296,:2342378466_0_0,0.0,1136.9156944290708,227.38313888581416
04:02:00,2,0.7831674460492215,0,312.0,0,0.06031363088057902,225466079_0,0.0,1136.9156944290708,227.38313888581416
04:03:00,2,0.7370481833850323,0,312.0,0,0.01926782273603083,-225466128#1_0,0.0,1136.9156944290708,227.38313888581416
04:04:00,2,0.7182491467914267,0,312.0,0,0.04595588235294117,-225470244#4_0,0.0,1136.9156944290708,227.38313888581416
04:05:00,2,0.7076859505723362,0,312.0,0,0.052910052910052914,-586413246#0_0,0.0,1136.9156944290708,227.38313888581416
04:06:00,1,0.5873326478095221,0,330.0,1,0.024679170779861793,1046388837#0_0,0.0,1396.5273059049991,232.7545509841665
04:07:00,1,0.7227751868017193,0,330.0,0,0.10493179433368312,:9941998815_1_0,0.0,1396.5273059049991,232.7545509841665
04:08:00,1,0.6923691321864867,0,330.0,0,0.19801980198019803,:5431067224_0_0,0.0,1396.5273059049991,232.7545509841665
04:09:00,0,0,0,368.57142857142856,1,0,,0,1730.9482196155793,247.2783170879399
04:10:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:11:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:12:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:13:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:14:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:15:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:16:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:17:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:18:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:19:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:20:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:21:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:22:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:23:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:24:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:25:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:26:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:27:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:28:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:29:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:30:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:31:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:32:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:33:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:34:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:35:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:36:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:37:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:38:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:39:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:40:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:41:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:42:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:43:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:44:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:45:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:46:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:47:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:48:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:49:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:50:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:51:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:52:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:53:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:54:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:55:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:56:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:57:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:58:00,0,0,0,368.57142857142856,0,0,,0,1730.9482196155793,247.2783170879399
04:59:00,2,0.0,0,368.57142857142856,0,0.049431537320810674,-225466110#2_0,0.0,1730.9482196155793,247.2783170879399
05:00:00,2,0.9430382884719481,0,368.57142857142856,0,0.1310615989515072,:10575648972_3_0,0.0,1730.9482196155793,247.2783170879399
05:01:00,2,1.0008741545172823,0,368.57142857142856,0,0.1584786053882726,:9654224079_4_0,0.0,1730.9482196155793,247.2783170879399
05:02:00,1,0.8846504547369511,0,345.0,1,0.027502750275027504,-225470238_0,0.0,1851.5809633706663,231.44762042133328
05:03:00,0,0,0,333.3333333333333,1,0,,0,1933.5571726410917,214.83968584901018
05:04:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:05:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:06:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:07:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:08:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:09:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:10:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:11:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:12:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:13:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:14:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:15:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:16:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:17:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:18:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:19:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:20:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:21:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:22:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:23:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:24:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:25:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:26:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:27:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:28:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:29:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:30:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:31:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:32:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:33:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:34:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:35:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:36:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:37:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:38:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:39:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:40:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:41:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:42:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
05:43:00,0,0,0,333.3333333333333,0,0,,0,1933.5571726410917,214.83968584901018
