Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:28:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:29:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:30:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:31:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:32:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:33:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:34:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:35:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:36:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:37:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:38:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:39:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:40:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:41:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:42:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:43:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:44:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:45:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:46:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:47:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:48:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:49:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:50:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:51:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:52:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:53:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:54:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:55:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:56:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:57:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:58:00,0,0,0,270.0,0,0,,0,392.741837516221,196.3709187581105
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,392.741837516221,196.3709187581105
02:00:00,2,0.8165789567310684,0,200.0,1,0.1310615989515072,:10575648972_3_0,0.0,392.741837516221,130.91394583874032
02:01:00,1,0.9482899626167731,0,180.0,1,0.10395010395010396,:2342415566_13_0,0.0,433.51446335979676,108.37861583994919
02:02:00,1,0.9412283344224954,0,180.0,0,0.027502750275027504,-225470238_0,0.0,433.51446335979676,108.37861583994919
02:03:00,0,0,0,192.0,1,0,,0,518.9513369054745,103.79026738109489
02:04:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:05:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:06:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:07:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:08:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:09:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:10:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:11:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:12:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:13:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:14:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:15:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:16:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:17:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:18:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:19:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:20:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:21:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:22:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:23:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:24:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:25:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:26:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:27:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:28:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:29:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:30:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:31:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:32:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:33:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:34:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:35:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:36:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:37:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:38:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:39:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:40:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:41:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:42:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:43:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:44:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:45:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:46:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:47:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:48:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:49:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:50:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:51:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:52:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:53:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:54:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:55:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:56:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:57:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:58:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
02:59:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:00:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:01:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:02:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:03:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:04:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:05:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:06:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:07:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:08:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:09:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:10:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:11:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:12:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:13:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:14:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:15:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:16:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:17:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:18:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:19:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:20:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:21:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:22:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:23:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:24:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:25:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:26:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:27:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:28:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:29:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:30:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:31:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:32:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:33:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:34:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:35:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:36:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:37:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:38:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:39:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:40:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:41:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:42:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:43:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:44:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:45:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:46:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:47:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:48:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:49:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:50:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:51:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:52:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:53:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:54:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:55:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:56:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:57:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:58:00,0,0,0,192.0,0,0,,0,518.9513369054745,103.79026738109489
03:59:00,2,0.0,0,192.0,0,0.05955926146515784,225466096#3_0,0.0,518.9513369054745,103.79026738109489
04:00:00,0,0,0,154.28571428571428,2,0,,0,518.9513369054745,74.13590527221064
04:01:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:02:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:03:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:04:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:05:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:06:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:07:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:08:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:09:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:10:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:11:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:12:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:13:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:14:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:15:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:16:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:17:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:18:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:19:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:20:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:21:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:22:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:23:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:24:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:25:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:26:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:27:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:28:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:29:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:30:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:31:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:32:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:33:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:34:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:35:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:36:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:37:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:38:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:39:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:40:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:41:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:42:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:43:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:44:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:45:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:46:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:47:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:48:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:49:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:50:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:51:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:52:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:53:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:54:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:55:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:56:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:57:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:58:00,0,0,0,154.28571428571428,0,0,,0,518.9513369054745,74.13590527221064
04:59:00,2,0.0,0,154.28571428571428,0,0.049431537320810674,-225466110#2_0,0.0,518.9513369054745,74.13590527221064
05:00:00,2,1.3910754775059095,0,154.28571428571428,0,0.07299270072992702,1134398601#1_0,0.0,518.9513369054745,74.13590527221064
05:01:00,2,1.3091488051763327,0,154.28571428571428,0,0.16051364365971107,:10575648968_0_0,0.0,518.9513369054745,74.13590527221064
05:02:00,2,1.370136128061563,0,154.28571428571428,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,518.9513369054745,74.13590527221064
05:03:00,1,1.3593247092805567,0,165.0,1,0.1519756838905775,372396764#3_0,0.0,715.1807769849228,89.39759712311535
05:04:00,1,1.5471245374990041,0,165.0,0,0.011625203441060218,372396764#5_0,0.0,715.1807769849228,89.39759712311535
05:05:00,1,1.3363895212290835,0,165.0,0,0.11273957158962797,563616188#2_0,0.0,715.1807769849228,89.39759712311535
05:06:00,0,0,0,193.33333333333334,1,0,,0,1143.6016203012487,127.06684670013874
05:07:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:08:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:09:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:10:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:11:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:12:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:13:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:14:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:15:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:16:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:17:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:18:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:19:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:20:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:21:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:22:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:23:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:24:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:25:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:26:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:27:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:28:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:29:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:30:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:31:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:32:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:33:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:34:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:35:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:36:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:37:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:38:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:39:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:40:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:41:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:42:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:43:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:44:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:45:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:46:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:47:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:48:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:49:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:50:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:51:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
05:52:00,0,0,0,193.33333333333334,0,0,,0,1143.6016203012487,127.06684670013874
