Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:30:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:31:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:32:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:33:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:34:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:35:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:36:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:37:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:38:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:39:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:40:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:41:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:42:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:43:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:44:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:45:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:46:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:47:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:48:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:49:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:50:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:51:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:52:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:53:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:54:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:55:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:56:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:57:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:58:00,0,0,0,270.0,0,0,,0,467.05386091857474,233.52693045928737
01:59:00,3,0.0,0,270.0,0,0.05955926146515784,225466096#3_0,0.0,467.05386091857474,233.52693045928737
02:00:00,3,1.1256850908577996,0,270.0,0,0.10395010395010396,:2342415566_13_0,0.0,467.05386091857474,233.52693045928737
02:01:00,3,1.1592863290684632,0,270.0,0,0.18761726078799248,:2342415689_0_0,0.0,467.05386091857474,233.52693045928737
02:02:00,2,0.9615377059447913,0,240.0,1,0.10626992561105207,:8549651553_7_0,0.0,613.5705036163703,204.52350120545677
02:03:00,2,0.7905044547233961,0,240.0,0,0.11904761904761904,-563616188#1_0,0.0,613.5705036163703,204.52350120545677
02:04:00,2,0.9057152599564231,0,240.0,0,0.014122299110295156,225470253#1_0,0.0,613.5705036163703,204.52350120545677
02:05:00,2,0.8981680239799589,0,240.0,0,0.07639419404125286,225470236#0_0,0.0,613.5705036163703,204.52350120545677
02:06:00,2,0.8292728668000757,0,240.0,0,0.10615711252653928,:12625990030_0_0,0.0,613.5705036163703,204.52350120545677
02:07:00,2,0.9280990835226939,0,240.0,0,0.023299161230195712,-372396764#0_0,0.0,613.5705036163703,204.52350120545677
02:08:00,2,0.8874211272534818,0,240.0,0,0.023299161230195712,-372396764#0_0,0.0,613.5705036163703,204.52350120545677
02:09:00,1,0.7524489896702687,0,330.0,1,0.03190810465858328,225470240#0_0,0.0,1151.7710808996171,287.9427702249043
02:10:00,1,0.7364494652251629,0,330.0,0,0.024679170779861793,225470240#1_0,0.0,1151.7710808996171,287.9427702249043
02:11:00,1,0.750042808928374,0,330.0,0,0.19762845849802374,225470240#2_0,0.0,1151.7710808996171,287.9427702249043
02:12:00,1,0.7384744364971374,0,330.0,0,0.026780931976432776,225470243#0_0,0.0,1151.7710808996171,287.9427702249043
02:13:00,1,0.6775639654578672,0,330.0,0,0.1358695652173913,:10575648963_0_0,0.0,1151.7710808996171,287.9427702249043
02:14:00,1,0.7218267622633708,0,330.0,0,0.11273957158962797,:10575648972_6_0,0.0,1151.7710808996171,287.9427702249043
02:15:00,1,0.7762000018926865,0,330.0,0,0.10362694300518134,:2343337348_6_0,0.0,1151.7710808996171,287.9427702249043
02:16:00,1,0.6588649614472208,0,330.0,0,0.16051364365971107,:10575648968_0_0,0.0,1151.7710808996171,287.9427702249043
02:17:00,1,0.6287449323338414,0,330.0,0,0.035448422545196735,-1134398596#0_0,0.0,1151.7710808996171,287.9427702249043
02:18:00,1,0.6773594674622224,0,330.0,0,0.38759689922480617,225485340#1_0,0.0,1151.7710808996171,287.9427702249043
02:19:00,1,0.6405053135060231,0,330.0,0,0.006978854072161351,-1134398611_0,0.0,1151.7710808996171,287.9427702249043
02:20:00,0,0,0,516.0,1,0,,0,1914.3239076190644,382.8647815238129
02:21:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:22:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:23:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:24:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:25:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:26:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:27:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:28:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:29:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:30:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:31:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:32:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:33:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:34:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:35:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:36:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:37:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:38:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:39:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:40:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:41:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:42:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:43:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:44:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:45:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:46:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:47:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:48:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:49:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:50:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:51:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:52:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:53:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:54:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:55:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:56:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:57:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:58:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
02:59:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:00:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:01:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:02:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:03:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:04:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:05:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:06:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:07:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:08:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:09:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:10:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:11:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:12:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:13:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:14:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:15:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:16:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:17:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:18:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:19:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:20:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:21:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:22:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:23:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:24:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:25:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:26:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:27:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:28:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:29:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:30:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:31:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:32:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:33:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:34:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:35:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:36:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:37:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:38:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:39:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:40:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:41:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:42:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:43:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:44:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:45:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:46:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:47:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:48:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:49:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:50:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:51:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:52:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:53:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:54:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:55:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:56:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:57:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:58:00,0,0,0,516.0,0,0,,0,1914.3239076190644,382.8647815238129
03:59:00,2,0.0,0,516.0,0,0.05955926146515784,225466096#3_0,0.0,1914.3239076190644,382.8647815238129
04:00:00,2,1.0746910011735438,0,516.0,0,0.035765379113018594,-225470243#2_0,0.0,1914.3239076190644,382.8647815238129
04:01:00,1,0.9035554974323985,0,450.0,1,0.030618493570116354,225470238_0,0.0,1969.4388578220626,328.2398096370104
04:02:00,0,0,0,411.42857142857144,1,0,,0,2041.3637228239154,291.62338897484506
04:03:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:04:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:05:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:06:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:07:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:08:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:09:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:10:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:11:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:12:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:13:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:14:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:15:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:16:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:17:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:18:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:19:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:20:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:21:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:22:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:23:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:24:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:25:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:26:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:27:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:28:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:29:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:30:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:31:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:32:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:33:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:34:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:35:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:36:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:37:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:38:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:39:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:40:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:41:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:42:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:43:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:44:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:45:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:46:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:47:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:48:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:49:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:50:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:51:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:52:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:53:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:54:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:55:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:56:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:57:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:58:00,0,0,0,411.42857142857144,0,0,,0,2041.3637228239154,291.62338897484506
04:59:00,2,0.0,0,411.42857142857144,0,0.049431537320810674,-225466110#2_0,0.0,2041.3637228239154,291.62338897484506
05:00:00,2,0.9745587882059118,0,411.42857142857144,0,0.1589825119236884,:2343337336_1_0,0.0,2041.3637228239154,291.62338897484506
05:01:00,2,0.9584135744883495,0,411.42857142857144,0,0.13717421124828533,:2342378344_1_0,0.0,2041.3637228239154,291.62338897484506
05:02:00,0,0,0,360.0,2,0,,0,2216.28507897855,246.2538976642833
05:03:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:04:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:05:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:06:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:07:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:08:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:09:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:10:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:11:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:12:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:13:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:14:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:15:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:16:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:17:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:18:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:19:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:20:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:21:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:22:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:23:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:24:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:25:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:26:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:27:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:28:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:29:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:30:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:31:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:32:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:33:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:34:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:35:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:36:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:37:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:38:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:39:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:40:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:41:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:42:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:43:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:44:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:45:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
05:46:00,0,0,0,360.0,0,0,,0,2216.28507897855,246.2538976642833
