Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:30:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:31:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:32:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:33:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:34:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:35:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:36:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:37:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:38:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:39:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:40:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:41:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:42:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:43:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:44:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:45:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:46:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:47:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:48:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:49:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:50:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:51:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:52:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:53:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:54:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:55:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:56:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:57:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:58:00,0,0,0,420.0,0,0,,0,555.2659632629677,555.2659632629677
01:59:00,2,0.0,0,420.0,0,0.027502750275027504,-225470238_0,0.0,555.2659632629677,555.2659632629677
02:00:00,2,1.2675436517555685,0,420.0,0,0.14705882352941177,:2343354338_4_0,0.0,555.2659632629677,555.2659632629677
02:01:00,2,1.3518874924365256,0,420.0,0,0.24449877750611249,:2342415516_3_0,0.0,555.2659632629677,555.2659632629677
02:02:00,2,1.32640321602202,0,420.0,0,0.014122299110295156,225470253#1_0,0.0,555.2659632629677,555.2659632629677
02:03:00,2,1.33282069145747,0,420.0,0,0.01588057805304113,586002131#0_0,0.0,555.2659632629677,555.2659632629677
02:04:00,2,1.2612383578446316,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,555.2659632629677,555.2659632629677
02:05:00,2,1.310093960715526,0,420.0,0,0.03190810465858328,225470240#0_0,0.0,555.2659632629677,555.2659632629677
02:06:00,1,1.1569848019150795,0,420.0,1,0.024679170779861793,225470240#1_0,0.0,1069.3781027934497,534.6890513967248
02:07:00,1,1.2045029829676672,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,1069.3781027934497,534.6890513967248
02:08:00,1,1.3034706302000634,0,420.0,0,0.07299270072992702,1134398601#1_0,0.0,1069.3781027934497,534.6890513967248
02:09:00,1,0.8914183845582548,0,420.0,0,5.0,-225466081#3_0,0.0,1069.3781027934497,534.6890513967248
02:10:00,1,1.0838703398242817,0,420.0,0,0.035448422545196735,-1134398596#0_0,0.0,1069.3781027934497,534.6890513967248
02:11:00,0,0,0,520.0,1,0,,0,1754.6483468582464,584.8827822860821
02:12:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:13:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:14:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:15:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:16:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:17:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:18:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:19:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:20:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:21:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:22:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:23:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:24:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:25:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:26:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:27:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:28:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:29:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:30:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:31:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:32:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:33:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:34:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:35:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:36:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:37:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:38:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:39:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:40:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:41:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:42:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:43:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:44:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:45:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:46:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:47:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:48:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:49:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:50:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:51:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:52:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:53:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:54:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:55:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:56:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:57:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:58:00,0,0,0,520.0,0,0,,0,1754.6483468582464,584.8827822860821
02:59:00,4,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1754.6483468582464,584.8827822860821
03:00:00,1,1.7101870653848024,0,290.0,3,0.004428109639994686,-372398472_0,0.0,1754.6483468582464,292.4413911430411
03:01:00,1,1.6743596368916567,0,290.0,0,0.07374631268436578,-563616187#1_0,0.0,1754.6483468582464,292.4413911430411
03:02:00,1,1.8115879011310725,0,290.0,0,0.009473285335354301,565255792#4_0,0.0,1754.6483468582464,292.4413911430411
03:03:00,1,1.6015487163099154,0,290.0,0,0.046446818392940084,225466115#3_0,0.0,1754.6483468582464,292.4413911430411
03:04:00,1,1.5802495835786106,0,290.0,0,0.02520161290322581,-225446896#0_0,0.0,1754.6483468582464,292.4413911430411
03:05:00,1,1.635592913688201,0,290.0,0,0.09407337723424271,225466099#1_0,0.0,1754.6483468582464,292.4413911430411
03:06:00,0,0,0,308.57142857142856,1,0,,0,2304.7286197718568,329.24694568169383
03:07:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:08:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:09:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:10:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:11:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:12:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:13:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:14:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:15:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:16:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:17:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:18:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:19:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:20:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:21:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:22:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:23:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:24:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:25:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:26:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:27:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:28:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:29:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:30:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:31:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:32:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:33:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:34:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:35:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:36:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:37:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:38:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:39:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:40:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:41:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:42:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:43:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:44:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:45:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:46:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:47:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:48:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:49:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:50:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:51:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:52:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:53:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:54:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:55:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:56:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:57:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:58:00,0,0,0,308.57142857142856,0,0,,0,2304.7286197718568,329.24694568169383
03:59:00,3,0.0,0,308.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,2304.7286197718568,329.24694568169383
04:00:00,3,1.5145635107911355,0,308.57142857142856,0,0.17271157167530224,:10575648972_5_0,0.0,2304.7286197718568,329.24694568169383
04:01:00,2,1.6590521825159101,0,285.0,1,0.16583747927031509,:3428765323_1_0,0.0,2362.5998911830206,295.3249863978776
04:02:00,1,1.7407282196338425,0,273.3333333333333,1,0.1388888888888889,:2342415540_10_0,0.0,2537.9412649020487,281.99347387800543
04:03:00,1,1.621821326475351,0,273.3333333333333,0,0.011716461628588167,225470244#0_0,0.0,2537.9412649020487,281.99347387800543
04:04:00,1,1.594753381524279,0,273.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2537.9412649020487,281.99347387800543
04:05:00,0,0,0,282.0,1,0,,0,2946.077896120107,294.6077896120107
04:06:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:07:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:08:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:09:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:10:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:11:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:12:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:13:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:14:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:15:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:16:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:17:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:18:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:19:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:20:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:21:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:22:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:23:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:24:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:25:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:26:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:27:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:28:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:29:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:30:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:31:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:32:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:33:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:34:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:35:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:36:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:37:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:38:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:39:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:40:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:41:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:42:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:43:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:44:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:45:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:46:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:47:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:48:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:49:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:50:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:51:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:52:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:53:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:54:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:55:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:56:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:57:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:58:00,0,0,0,282.0,0,0,,0,2946.077896120107,294.6077896120107
04:59:00,4,0.0,0,282.0,0,0.05955926146515784,225466096#3_0,0.0,2946.077896120107,294.6077896120107
05:00:00,4,1.0406603323847974,0,282.0,0,0.10121457489878542,:3428758088_9_0,0.0,2946.077896120107,294.6077896120107
05:01:00,4,1.0564547267011202,0,282.0,0,0.12987012987012986,:2342566394_1_0,0.0,2946.077896120107,294.6077896120107
05:02:00,4,1.0466217691588295,0,282.0,0,0.07385524372230429,-225470240#3_0,0.0,2946.077896120107,294.6077896120107
05:03:00,4,1.0251876570269274,0,282.0,0,0.03546099290780142,225571731_0,0.0,2946.077896120107,294.6077896120107
05:04:00,3,0.9501664762948959,0,283.6363636363636,1,0.11363636363636363,:2342415534_9_0,0.0,3193.323500271204,290.3021363882913
05:05:00,2,0.9364250183896394,0,290.0,1,0.03190810465858328,225470240#0_0,0.0,3399.708501026764,283.30904175223037
05:06:00,2,0.9741054725292444,0,290.0,0,0.14367816091954022,:2343357240_1_0,0.0,3399.708501026764,283.30904175223037
05:07:00,2,0.9327436478868621,0,290.0,0,0.1440922190201729,:2342415492_0_0,0.0,3399.708501026764,283.30904175223037
05:08:00,2,0.9062440826031055,0,290.0,0,0.07299270072992702,1134398601#1_0,0.0,3399.708501026764,283.30904175223037
05:09:00,2,1.0125419660826838,0,290.0,0,0.036845983787767135,225466102#1_0,0.0,3399.708501026764,283.30904175223037
05:10:00,1,0.7601535162088802,0,318.46153846153845,1,0.011708230886313079,-225470244#0_0,0.0,4045.0117988721477,311.154753759396
05:11:00,1,0.7189739555215958,0,318.46153846153845,0,0.011708230886313079,-225470244#0_0,0.0,4045.0117988721477,311.154753759396
05:12:00,0,0,0,351.42857142857144,1,0,,0,4512.973823665344,322.3552731189531
05:13:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:14:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:15:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:16:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:17:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:18:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:19:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:20:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:21:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:22:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:23:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:24:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:25:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:26:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:27:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:28:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:29:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:30:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:31:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:32:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:33:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:34:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:35:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:36:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:37:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
05:38:00,0,0,0,351.42857142857144,0,0,,0,4512.973823665344,322.3552731189531
