Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:29:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:30:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:31:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:32:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:33:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:34:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:35:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:36:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:37:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:38:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:39:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:40:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:41:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:42:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:43:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:44:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:45:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:46:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:47:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:48:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:49:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:50:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:51:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:52:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:53:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:54:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:55:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:56:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:57:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:58:00,0,0,0,210.0,0,0,,0,372.4836157421925,186.24180787109626
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,372.4836157421925,186.24180787109626
02:00:00,2,0.991485692242578,0,160.0,1,0.027502750275027504,-225470238_0,0.0,372.4836157421925,124.1612052473975
02:01:00,2,0.9926011153220855,0,160.0,0,0.11848341232227488,-563616188#3_0,0.0,372.4836157421925,124.1612052473975
02:02:00,1,1.0811887477156035,0,165.0,1,0.1890359168241966,:8549651552_6_0,0.0,486.35216368068876,121.58804092017219
02:03:00,1,1.1017570383515423,0,165.0,0,0.011622501162250115,-372396764#5_0,0.0,486.35216368068876,121.58804092017219
02:04:00,1,1.0162689254515935,0,165.0,0,0.14367816091954022,-372396764#3_0,0.0,486.35216368068876,121.58804092017219
02:05:00,1,1.0785882333510008,0,165.0,0,0.027886224205242612,-586413267#1_0,0.0,486.35216368068876,121.58804092017219
02:06:00,1,1.0239029272854312,0,165.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,486.35216368068876,121.58804092017219
02:07:00,1,1.1076697551868444,0,165.0,0,0.01436988072998994,-586413249#1_0,0.0,486.35216368068876,121.58804092017219
02:08:00,1,1.163712602789064,0,165.0,0,0.010575296108291032,-586413249#0_0,0.0,486.35216368068876,121.58804092017219
02:09:00,1,1.1320791185693806,0,165.0,0,0.03987240829346093,-586413254#0_0,0.0,486.35216368068876,121.58804092017219
02:10:00,1,1.1596744003832415,0,165.0,0,0.044385264092321346,180244637#0_0,0.0,486.35216368068876,121.58804092017219
02:11:00,1,0.9547412861048696,0,165.0,0,0.11627906976744186,:5431067234_0_0,0.0,486.35216368068876,121.58804092017219
02:12:00,1,1.1325233805559396,0,165.0,0,0.014232849416453173,563602514_0,0.0,486.35216368068876,121.58804092017219
02:13:00,0,0,0,300.0,1,0,,0,1246.163496293303,249.2326992586606
02:14:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:15:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:16:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:17:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:18:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:19:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:20:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:21:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:22:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:23:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:24:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:25:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:26:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:27:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:28:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:29:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:30:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:31:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:32:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:33:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:34:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:35:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:36:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:37:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:38:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:39:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:40:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:41:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:42:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:43:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:44:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:45:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:46:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:47:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:48:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:49:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:50:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:51:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:52:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:53:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:54:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:55:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:56:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:57:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:58:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
02:59:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:00:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:01:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:02:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:03:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:04:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:05:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:06:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:07:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:08:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:09:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:10:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:11:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:12:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:13:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:14:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:15:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:16:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:17:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:18:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:19:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:20:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:21:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:22:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:23:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:24:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:25:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:26:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:27:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:28:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:29:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:30:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:31:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:32:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:33:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:34:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:35:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:36:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:37:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:38:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:39:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:40:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:41:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:42:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:43:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:44:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:45:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:46:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:47:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:48:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:49:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:50:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:51:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:52:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:53:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:54:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:55:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:56:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:57:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:58:00,0,0,0,300.0,0,0,,0,1246.163496293303,249.2326992586606
03:59:00,2,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1246.163496293303,249.2326992586606
04:00:00,1,1.252250700350817,0,260.0,1,0.035919540229885055,-225446899#1_0,0.0,1246.163496293303,207.69391604888384
04:01:00,1,1.535263791590025,0,260.0,0,0.01926782273603083,-225466128#1_0,0.0,1246.163496293303,207.69391604888384
04:02:00,1,1.300445033059787,0,260.0,0,0.08984725965858041,-180244637#1_0,0.0,1246.163496293303,207.69391604888384
04:03:00,1,1.3314425986400562,0,260.0,0,0.04221190375685943,372715931#0_0,0.0,1246.163496293303,207.69391604888384
04:04:00,0,0,0,265.7142857142857,1,0,,0,1518.75494721916,216.96499245988
04:05:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:06:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:07:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:08:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:09:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:10:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:11:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:12:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:13:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:14:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:15:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:16:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:17:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:18:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:19:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:20:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:21:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:22:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:23:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:24:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:25:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:26:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:27:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:28:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:29:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:30:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:31:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:32:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:33:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:34:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:35:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:36:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:37:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:38:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:39:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:40:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:41:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:42:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:43:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:44:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:45:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:46:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:47:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:48:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:49:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:50:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:51:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:52:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:53:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:54:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:55:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:56:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:57:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:58:00,0,0,0,265.7142857142857,0,0,,0,1518.75494721916,216.96499245988
04:59:00,2,0.0,0,265.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,1518.75494721916,216.96499245988
05:00:00,2,0.9069642804288776,0,265.7142857142857,0,0.032981530343007916,225466085_0,0.0,1518.75494721916,216.96499245988
05:01:00,2,0.9105458686828839,0,265.7142857142857,0,0.035919540229885055,-225446899#1_0,0.0,1518.75494721916,216.96499245988
05:02:00,2,0.8797548765742514,0,265.7142857142857,0,0.2232142857142857,:2342378557_3_0,0.0,1518.75494721916,216.96499245988
05:03:00,2,0.9063164678690125,0,265.7142857142857,0,0.01926782273603083,-225466128#1_0,0.0,1518.75494721916,216.96499245988
05:04:00,2,0.9909330987785205,0,265.7142857142857,0,0.07639419404125286,225470236#0_0,0.0,1518.75494721916,216.96499245988
05:05:00,2,0.9167176358183113,0,265.7142857142857,0,0.022381378692927483,-225470244#2_0,0.0,1518.75494721916,216.96499245988
05:06:00,2,0.8151313869987284,0,265.7142857142857,0,0.0349283967865875,-225470244#1_0,0.0,1518.75494721916,216.96499245988
05:07:00,2,0.9454811941111249,0,265.7142857142857,0,0.011708230886313079,-225470244#0_0,0.0,1518.75494721916,216.96499245988
05:08:00,1,0.6688741567238117,0,300.0,1,0.011708230886313079,-225470244#0_0,0.0,2012.6315437455662,251.57894296819578
05:09:00,0,0,0,333.3333333333333,1,0,,0,2375.696524942493,263.9662805491659
05:10:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:11:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:12:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:13:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:14:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:15:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:16:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:17:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:18:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:19:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:20:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:21:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:22:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:23:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:24:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:25:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:26:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:27:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:28:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:29:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:30:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:31:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:32:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:33:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:34:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:35:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:36:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:37:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:38:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:39:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:40:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:41:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:42:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:43:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:44:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:45:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
05:46:00,0,0,0,333.3333333333333,0,0,,0,2375.696524942493,263.9662805491659
