Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:28:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:29:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:30:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:31:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:32:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:33:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:34:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:35:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:36:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:37:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:38:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:39:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:40:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:41:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:42:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:43:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:44:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:45:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:46:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:47:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:48:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:49:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:50:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:51:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:52:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:53:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:54:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:55:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:56:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:57:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:58:00,0,0,0,200.0,0,0,,0,624.2014501391518,208.06715004638394
01:59:00,1,0.0,0,200.0,0,0.049431537320810674,-225466110#2_0,0.0,624.2014501391518,208.06715004638394
02:00:00,1,1.0464621218747774,0,200.0,0,0.032981530343007916,225466085_0,0.0,624.2014501391518,208.06715004638394
02:01:00,1,1.0420813849605461,0,200.0,0,0.01926782273603083,-225466128#1_0,0.0,624.2014501391518,208.06715004638394
02:02:00,1,1.1635374282866637,0,200.0,0,0.04595588235294117,-225470244#4_0,0.0,624.2014501391518,208.06715004638394
02:03:00,1,1.1699969672536668,0,200.0,0,0.024679170779861793,1046388837#0_0,0.0,624.2014501391518,208.06715004638394
02:04:00,1,1.1739127891605208,0,200.0,0,0.04221190375685943,372715931#0_0,0.0,624.2014501391518,208.06715004638394
02:05:00,0,0,0,240.0,1,0,,0,932.1339923903888,233.0334980975972
02:06:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:07:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:08:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:09:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:10:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:11:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:12:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:13:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:14:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:15:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:16:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:17:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:18:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:19:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:20:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:21:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:22:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:23:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:24:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:25:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:26:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:27:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:28:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:29:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:30:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:31:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:32:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:33:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:34:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:35:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:36:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:37:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:38:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:39:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:40:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:41:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:42:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:43:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:44:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:45:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:46:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:47:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:48:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:49:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:50:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:51:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:52:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:53:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:54:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:55:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:56:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:57:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:58:00,0,0,0,240.0,0,0,,0,932.1339923903888,233.0334980975972
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,932.1339923903888,233.0334980975972
03:00:00,2,1.4094100830984433,0,180.0,2,0.11273957158962797,:10575648972_6_0,0.0,932.1339923903888,155.35566539839814
03:01:00,2,1.3013933348241014,0,180.0,0,0.040257648953301126,225569126_0,0.0,932.1339923903888,155.35566539839814
03:02:00,2,1.2848224446722978,0,180.0,0,0.13869625520110956,:2342378595_5_0,0.0,932.1339923903888,155.35566539839814
03:03:00,1,1.1025135588988055,0,188.57142857142858,1,0.01926782273603083,-225466128#1_0,0.0,1188.9824381136868,169.85463401624096
03:04:00,1,0.9071273266321067,0,188.57142857142858,0,0.052910052910052914,-586413246#0_0,0.0,1188.9824381136868,169.85463401624096
03:05:00,1,0.8859420255939352,0,188.57142857142858,0,0.022381378692927483,-225470244#2_0,0.0,1188.9824381136868,169.85463401624096
03:06:00,1,0.9765083041429202,0,188.57142857142858,0,0.011708230886313079,-225470244#0_0,0.0,1188.9824381136868,169.85463401624096
03:07:00,0,0,0,225.0,1,0,,0,1556.6343632625287,194.5792954078161
03:08:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:09:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:10:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:11:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:12:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:13:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:14:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:15:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:16:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:17:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:18:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:19:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:20:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:21:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:22:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:23:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:24:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:25:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:26:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:27:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:28:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:29:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:30:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:31:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:32:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:33:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:34:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:35:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:36:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:37:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:38:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:39:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:40:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:41:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:42:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:43:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:44:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:45:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:46:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:47:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:48:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:49:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:50:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:51:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:52:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:53:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:54:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:55:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:56:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:57:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:58:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
03:59:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:00:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:01:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:02:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:03:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:04:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:05:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:06:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:07:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:08:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:09:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:10:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:11:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:12:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:13:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:14:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:15:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:16:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:17:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:18:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:19:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:20:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:21:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:22:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:23:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:24:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:25:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:26:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:27:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:28:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:29:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:30:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:31:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:32:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:33:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:34:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:35:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:36:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:37:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:38:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:39:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:40:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:41:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:42:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:43:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:44:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:45:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:46:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:47:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:48:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:49:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:50:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:51:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:52:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:53:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:54:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:55:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:56:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:57:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:58:00,0,0,0,225.0,0,0,,0,1556.6343632625287,194.5792954078161
04:59:00,1,0.0,0,225.0,0,0.05955926146515784,225466096#3_0,0.0,1556.6343632625287,194.5792954078161
05:00:00,1,1.5431403117365665,0,225.0,0,0.027502750275027504,-225470238_0,0.0,1556.6343632625287,194.5792954078161
05:01:00,1,1.3747550313459718,0,225.0,0,0.24630541871921185,:10575648970_0_0,0.0,1556.6343632625287,194.5792954078161
05:02:00,0,0,0,220.0,1,0,,0,1722.734396647669,191.4149329608521
05:03:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:04:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:05:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:06:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:07:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:08:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:09:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:10:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:11:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:12:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:13:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:14:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:15:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:16:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:17:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:18:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:19:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:20:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:21:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:22:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:23:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:24:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:25:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:26:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:27:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:28:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:29:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:30:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:31:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:32:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:33:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:34:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:35:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:36:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:37:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:38:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:39:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:40:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:41:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:42:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:43:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:44:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:45:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:46:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:47:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:48:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:49:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:50:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:51:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:52:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:53:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:54:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:55:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:56:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:57:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
05:58:00,0,0,0,220.0,0,0,,0,1722.734396647669,191.4149329608521
