Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:28:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:29:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:30:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:31:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:32:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:33:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:34:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:35:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:36:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:37:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:38:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:39:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:40:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:41:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:42:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:43:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:44:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:45:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:46:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:47:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:48:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:49:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:50:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:51:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:52:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:53:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:54:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:55:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:56:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:57:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:58:00,0,0,0,570.0,0,0,,0,964.8602247331336,482.4301123665668
01:59:00,4,0.0,0,570.0,0,0.05955926146515784,225466096#3_0,0.0,964.8602247331336,482.4301123665668
02:00:00,4,1.0453033925923607,0,570.0,0,0.03980891719745223,225486056_0,0.0,964.8602247331336,482.4301123665668
02:01:00,4,1.1164620825880214,0,570.0,0,0.19762845849802374,-225470240#2_0,0.0,964.8602247331336,482.4301123665668
02:02:00,4,1.1238960115019005,0,570.0,0,0.16891891891891891,225470234#3_0,0.0,964.8602247331336,482.4301123665668
02:03:00,4,1.1224607271970957,0,570.0,0,0.13351134846461948,:2342415622_5_0,0.0,964.8602247331336,482.4301123665668
02:04:00,4,1.090630438466187,0,570.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,964.8602247331336,482.4301123665668
02:05:00,3,1.1523268907073596,0,500.0,1,0.10152284263959391,:1906841180_5_0,0.0,1205.7249507766016,401.9083169255339
02:06:00,2,1.1013928225355392,0,480.0,1,0.1524390243902439,:3762648117_2_0,0.0,1609.9565542910009,402.4891385727502
02:07:00,1,0.7522544226742518,0,480.0,1,0.024679170779861793,1046388837#0_0,0.0,2179.6220772934657,435.92441545869315
02:08:00,1,0.7545002352538045,0,480.0,0,0.19801980198019803,:5431067224_0_0,0.0,2179.6220772934657,435.92441545869315
02:09:00,0,0,0,500.0,1,0,,0,2582.30149186214,430.38358197702337
02:10:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:11:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:12:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:13:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:14:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:15:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:16:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:17:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:18:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:19:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:20:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:21:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:22:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:23:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:24:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:25:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:26:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:27:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:28:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:29:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:30:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:31:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:32:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:33:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:34:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:35:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:36:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:37:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:38:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:39:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:40:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:41:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:42:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:43:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:44:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:45:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:46:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:47:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:48:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:49:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:50:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:51:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:52:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:53:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:54:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:55:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:56:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:57:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:58:00,0,0,0,500.0,0,0,,0,2582.30149186214,430.38358197702337
02:59:00,4,0.0,0,500.0,0,0.05955926146515784,225466096#3_0,0.0,2582.30149186214,430.38358197702337
03:00:00,4,1.379248704369771,0,500.0,0,0.10395010395010396,:2342415566_13_0,0.0,2582.30149186214,430.38358197702337
03:01:00,2,1.3099746109749515,0,405.0,2,0.03635041802980734,225470244#1_0,0.0,2698.341320883626,337.29266511045324
03:02:00,2,1.2804900320693418,0,405.0,0,0.024679170779861793,1046388837#0_0,0.0,2698.341320883626,337.29266511045324
03:03:00,2,1.2090532981649564,0,405.0,0,0.04221190375685943,372715931#0_0,0.0,2698.341320883626,337.29266511045324
03:04:00,1,1.5272381507271493,0,393.3333333333333,1,0.011716461628588167,225470244#0_0,0.0,2894.4488528927523,321.6054280991947
03:05:00,1,1.4577250688261505,0,393.3333333333333,0,0.011708230886313079,-225470244#0_0,0.0,2894.4488528927523,321.6054280991947
03:06:00,0,0,0,396.0,1,0,,0,3279.5846692030964,327.95846692030966
03:07:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:08:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:09:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:10:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:11:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:12:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:13:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:14:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:15:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:16:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:17:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:18:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:19:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:20:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:21:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:22:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:23:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:24:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:25:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:26:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:27:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:28:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:29:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:30:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:31:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:32:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:33:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:34:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:35:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:36:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:37:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:38:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:39:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:40:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:41:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:42:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:43:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:44:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:45:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:46:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:47:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:48:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:49:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:50:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:51:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:52:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:53:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:54:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:55:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:56:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:57:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:58:00,0,0,0,396.0,0,0,,0,3279.5846692030964,327.95846692030966
03:59:00,3,0.0,0,396.0,0,0.05955926146515784,225466096#3_0,0.0,3279.5846692030964,327.95846692030966
04:00:00,2,1.2258992172754022,0,365.45454545454544,1,0.11185682326621925,:2342445493_16_0,0.0,3279.5846692030964,298.1440608366451
04:01:00,1,1.0516756477368392,0,345.0,1,0.1358695652173913,:2342417427_4_0,0.0,3358.5651971479238,279.8804330956603
04:02:00,1,0.963420517031675,0,345.0,0,0.02701242571582928,225470264#0_0,0.0,3358.5651971479238,279.8804330956603
04:03:00,1,0.9382224871637946,0,345.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,3358.5651971479238,279.8804330956603
04:04:00,1,0.9820509382912014,0,345.0,0,0.023601604909133822,372707393_0,0.0,3358.5651971479238,279.8804330956603
04:05:00,1,1.1452227646552053,0,345.0,0,0.011625203441060218,372396764#5_0,0.0,3358.5651971479238,279.8804330956603
04:06:00,1,1.0116889774332278,0,345.0,0,0.011625203441060218,372396764#5_0,0.0,3358.5651971479238,279.8804330956603
04:07:00,1,1.0703240009699582,0,345.0,0,0.10638297872340426,:12625990041_3_0,0.0,3358.5651971479238,279.8804330956603
04:08:00,1,0.9795613607781146,0,345.0,0,0.00880514220304658,920874877#0_0,0.0,3358.5651971479238,279.8804330956603
04:09:00,0,0,0,364.61538461538464,1,0,,0,3834.9283187237356,294.994486055672
04:10:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:11:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:12:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:13:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:14:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:15:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:16:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:17:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:18:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:19:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:20:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:21:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:22:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:23:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:24:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:25:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:26:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:27:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:28:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:29:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:30:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:31:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:32:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:33:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:34:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:35:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:36:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:37:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:38:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:39:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:40:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:41:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:42:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:43:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:44:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:45:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:46:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:47:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:48:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:49:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:50:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:51:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:52:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:53:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:54:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:55:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:56:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:57:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:58:00,0,0,0,364.61538461538464,0,0,,0,3834.9283187237356,294.994486055672
04:59:00,2,0.0,0,364.61538461538464,0,0.049431537320810674,-225466110#2_0,0.0,3834.9283187237356,294.994486055672
05:00:00,2,0.9061650344027902,0,364.61538461538464,0,0.18083182640144665,1134398600#4_0,0.0,3834.9283187237356,294.994486055672
05:01:00,2,1.0468891405328993,0,364.61538461538464,0,0.036845983787767135,225466102#1_0,0.0,3834.9283187237356,294.994486055672
05:02:00,1,0.8666874515247183,0,351.42857142857144,1,0.11904761904761904,-563616188#1_0,0.0,3931.623426968348,280.83024478345345
05:03:00,1,0.9836093456455749,0,351.42857142857144,0,0.011622501162250115,-372396764#5_0,0.0,3931.623426968348,280.83024478345345
05:04:00,1,0.9106430748264348,0,351.42857142857144,0,0.011622501162250115,-372396764#5_0,0.0,3931.623426968348,280.83024478345345
05:05:00,1,0.8562469236490883,0,351.42857142857144,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,3931.623426968348,280.83024478345345
05:06:00,1,0.8434869225567235,0,351.42857142857144,0,0.22727272727272727,225470252#5_0,0.0,3931.623426968348,280.83024478345345
05:07:00,1,0.9157315545917961,0,351.42857142857144,0,0.03190810465858328,225470240#0_0,0.0,3931.623426968348,280.83024478345345
05:08:00,1,0.9649150300448517,0,351.42857142857144,0,0.14367816091954022,:2343357240_1_0,0.0,3931.623426968348,280.83024478345345
05:09:00,1,0.8483335915637095,0,351.42857142857144,0,0.026780931976432776,225470243#0_0,0.0,3931.623426968348,280.83024478345345
05:10:00,1,1.0105460984308763,0,351.42857142857144,0,0.035765379113018594,225470243#2_0,0.0,3931.623426968348,280.83024478345345
05:11:00,0,0,0,376.0,1,0,,0,4483.804812508153,298.9203208338769
05:12:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:13:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:14:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:15:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:16:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:17:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:18:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:19:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:20:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:21:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:22:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:23:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:24:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:25:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:26:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:27:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:28:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:29:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:30:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:31:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:32:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:33:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:34:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:35:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:36:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:37:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
05:38:00,0,0,0,376.0,0,0,,0,4483.804812508153,298.9203208338769
