Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:17:00,2,0.6354264153463762,0,389.1803278688525,0,0.044385264092321346,180244637#0_0,0.0,58112.965903722165,317.5571907307222
01:18:00,1,0.6012608302708932,0,393.2608695652174,1,0.024679170779861793,1046388837#0_0,0.0,58760.549711636704,319.3508136501995
01:19:00,1,0.6745584488494966,0,393.2608695652174,0,0.11627906976744186,:5431067234_0_0,0.0,58760.549711636704,319.3508136501995
01:20:00,1,0.6746613677227459,0,393.2608695652174,0,0.09871668311944717,-563602516_0,0.0,58760.549711636704,319.3508136501995
01:21:00,0,0,0,398.27027027027026,1,0,,0,59507.0806240776,321.6598952652843
01:22:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:23:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:24:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:25:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:26:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:27:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:28:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:29:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:30:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:31:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:32:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:33:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:34:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:35:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:36:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:37:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:38:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:39:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:40:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:41:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:42:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:43:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:44:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:45:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:46:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:47:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:48:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:49:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:50:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:51:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:52:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:53:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:54:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:55:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:56:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:57:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:58:00,0,0,0,398.27027027027026,0,0,,0,59507.0806240776,321.6598952652843
01:59:00,231,0.0,0,398.27027027027026,0,1.2507444907683145,225466096#3_0,0.0,59507.0806240776,321.6598952652843
02:00:00,205,1.0998623302302908,1,356.5876777251185,26,5.0,225470359#0_0,1.0,59507.0806240776,282.0240787870976
02:01:00,195,1.138826603605349,0,345.88235294117646,10,5.0,-1134398602_0,0.0,60013.061158236975,271.552312933199
02:02:00,185,1.10679548826781,0,338.7012987012987,10,0.7246376811594204,225446903#1_0,0.0,61160.544907535,264.76426366898266
02:03:00,169,1.1219787549171785,1,332.3076923076923,16,5.0,-180244645_0,1.0,63774.84490080158,258.1977526348242
02:04:00,147,1.0740429925077233,1,329.6654275092937,22,0.4464285714285714,-372396764#6_0,1.0,69171.58835239198,257.1434511241337
02:05:00,122,1.0414544889403166,0,332.2448979591837,25,0.4370629370629371,:cluster_3762648096_5674905038_26_0,0.0,77705.82722764777,264.30553478791757
02:06:00,107,1.0183708553395636,0,336.50485436893206,15,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,82780.63069187864,267.89848120349075
02:07:00,79,0.9638076719091065,1,348.4272997032641,28,3.571428571428571,:2342378668_2_0,1.0,94453.41780426094,280.27720416694643
02:08:00,64,0.916874191519766,0,356.59090909090907,15,0.6818181818181818,225470252#5_0,0.0,102212.39222824892,290.37611428479806
02:09:00,54,0.8755665014271945,0,363.31491712707185,10,0.3623188405797102,225446903#1_0,0.0,106990.26155232848,295.5532087080897
02:10:00,41,0.8094976911070528,0,373.6,13,0.4926108374384237,:10575648970_0_0,0.0,114182.97307783856,304.4879282075695
02:11:00,32,0.7920573664012489,0,381.71875,9,0.22156573116691286,225470240#3_0,0.0,118932.75587639796,309.7207184281197
02:12:00,26,0.7792010351306298,0,387.84615384615387,6,0.2881844380403458,:2342415492_0_0,0.0,122425.36912026067,313.91120287246326
02:13:00,19,0.730371050520757,0,395.8186397984887,7,0.24630541871921185,:10575648970_0_0,0.0,126915.13200067742,319.68547103445195
02:14:00,17,0.7565444667124224,0,398.34586466165416,2,0.4444444444444444,-1134398600#1_0,0.0,127917.56284455705,320.5953956003936
02:15:00,14,0.7421360194797624,0,402.53731343283584,3,0.2242152466367713,1046388837#1_0,0.0,129824.2130105835,322.94580350891414
02:16:00,9,0.7379300516825142,0,410.12285012285014,5,0.2242152466367713,1046388837#1_0,0.0,132934.63226932316,326.6207181064451
02:17:00,6,0.7217183521607642,0,415.0243902439024,3,0.14450867052023122,:2342378636_8_0,0.0,135162.232240259,329.66398107380246
02:18:00,4,0.750733056181561,0,418.54368932038835,2,0.035448422545196735,-1134398596#0_0,0.0,136589.27380681425,331.5273636087725
02:19:00,1,0.6454298612318241,0,424.1927710843373,3,0.38759689922480617,225485340#1_0,0.0,138864.4890804784,334.613226699948
02:20:00,1,0.6571504945075864,0,424.1927710843373,0,0.006978854072161351,-1134398611_0,0.0,138864.4890804784,334.613226699948
02:21:00,0,0,0,426.34615384615387,1,0,,0,139638.5062941593,335.6694862840368
02:22:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:23:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:24:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:25:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:26:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:27:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:28:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:29:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:30:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:31:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:32:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:33:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:34:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:35:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:36:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:37:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:38:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:39:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:40:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:41:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:42:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:43:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:44:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:45:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:46:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:47:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:48:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:49:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:50:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:51:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:52:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:53:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:54:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:55:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:56:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:57:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:58:00,0,0,0,426.34615384615387,0,0,,0,139638.5062941593,335.6694862840368
02:59:00,246,0.0,0,426.34615384615387,0,1.2507444907683145,225466096#3_0,0.0,139638.5062941593,335.6694862840368
03:00:00,220,1.0453953389307051,1,404.79638009049773,26,3.802816901408451,:2342415633_7_0,1.0,139638.5062941593,315.9242223849758
03:01:00,213,1.065279481384043,13,400.3563474387528,7,5.0,-225470245#2_0,6.0,140088.37532691815,312.00083591741236
03:02:00,200,1.1892860833905399,1,394.15584415584414,13,5.0,-225466081#3_0,1.0,141561.46359414092,306.4100943596124
03:03:00,186,1.2003499011272063,0,389.6218487394958,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,143811.2437306379,302.1244616189872
03:04:00,168,1.1648502627498214,0,386.3562753036437,18,5.0,-225470262#0_0,0.0,148561.90072340512,300.73259255750025
03:05:00,137,1.1149535217745112,0,384.8,31,0.6458557588805167,:8549651550_1_0,0.0,158835.6236721715,302.54404508985044
03:06:00,109,1.0275540909468623,0,386.5822784810127,28,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,169966.4081807749,307.3533601822331
03:07:00,88,0.9782137241314387,0,390.0,21,5.0,-225466081#3_0,0.0,178807.16303030957,311.51073698660207
03:08:00,69,0.9392639702551532,0,394.8060708263069,19,5.0,-180244645_0,0.0,187726.47162161907,316.5707784512969
03:09:00,51,0.8868301977036092,0,400.8510638297872,18,5.0,-225466110#3_0,0.0,196681.1102142687,321.9003440495396
03:10:00,44,0.8667994210617553,0,403.7864077669903,7,0.4322766570605187,:2342415492_0_0,0.0,200581.11515739246,324.5649112579166
03:11:00,32,0.8160898221572052,0,409.8095238095238,12,5.0,-778437843#0_0,0.0,207590.8387717908,329.50926789173144
03:12:00,23,0.7669374819371698,0,415.0234741784038,9,0.3205128205128205,:2343354338_6_0,0.0,212532.8658833098,332.6022940270889
03:13:00,17,0.7582173302421922,0,418.9767441860465,6,0.3472222222222222,335766013#0_0,0.0,216152.8531003352,335.12070248113986
03:14:00,13,0.7418262537602177,0,421.94144838212634,4,0.4444444444444444,-1134398600#1_0,0.0,218716.61527646976,337.0055705338517
03:15:00,12,0.7434535002692219,0,422.7692307692308,1,0.13717421124828533,:2342378344_1_0,0.0,219290.1536294222,337.369467122188
03:16:00,7,0.6901645799065447,0,427.32824427480915,5,0.20725388601036268,:2343337348_6_0,0.0,222735.96083466095,340.0549020376503
03:17:00,6,0.6689737116202729,0,428.3231707317073,1,5.0,-225466081#2_0,0.0,223478.77356053249,340.66886213495803
03:18:00,6,0.6981941107681341,0,428.3231707317073,0,0.18761726078799248,:10575648965_6_0,0.0,223478.77356053249,340.66886213495803
03:19:00,5,0.6813547352122061,0,429.49771689497715,1,0.14450867052023122,:2342378636_8_0,0.0,224251.22584997994,341.3260667427396
03:20:00,3,0.6684338293174324,0,432.01820940819425,2,0.014232849416453173,563602514_0,0.0,225765.25332614096,342.58763782418964
03:21:00,0,0,0,436.04229607250755,3,0,,0,228071.4878889117,344.5188638805313
03:22:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:23:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:24:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:25:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:26:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:27:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:28:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:29:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:30:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:31:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:32:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:33:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:34:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:35:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:36:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:37:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:38:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:39:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:40:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:41:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:42:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:43:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:44:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:45:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:46:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:47:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:48:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:49:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:50:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:51:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:52:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:53:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:54:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:55:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:56:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:57:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:58:00,0,0,0,436.04229607250755,0,0,,0,228071.4878889117,344.5188638805313
03:59:00,222,0.0,0,436.04229607250755,0,1.3698630136986303,225466096#3_0,0.0,228071.4878889117,344.5188638805313
04:00:00,201,1.1022190050142757,7,424.4802342606149,21,8.333333333333334,:2342378532_2_0,6.0,228071.4878889117,333.9260437612177
04:01:00,193,1.1716297447173627,3,420.9551374819103,8,10.0,-225470245#2_0,2.0,228511.75930591952,330.6971914702164
04:02:00,185,1.1846213932732679,5,418.19742489270385,8,1.6949152542372883,225470242#0_0,3.0,229437.04878337847,328.23612129238694
04:03:00,171,1.1760526211129865,2,414.6984572230014,14,0.5952380952380952,-563616188#1_0,1.0,232379.800211042,325.9183733675203
04:04:00,156,1.1603175619226467,0,412.33516483516485,15,5.0,-225470262#0_0,0.0,236518.0561784937,324.8874398056232
04:05:00,133,1.1263842713431433,0,410.7323568575233,23,5.0,-225466081#2_0,0.0,244139.87182141194,325.0863805877656
04:06:00,105,1.0607176911878595,0,411.06546854942235,28,5.0,-1134398602_0,0.0,255031.3671299492,327.3830130037859
04:07:00,87,1.0437827082012707,0,412.62233375156836,18,0.5300353356890459,:2342415689_6_0,0.0,263253.92026934674,330.3060480167462
04:08:00,57,0.9222095987016458,0,417.2430471584039,30,0.3021148036253776,-335765998_0,0.0,278720.8281703563,337.0263944018818
04:09:00,39,0.8688948414532203,0,421.1360946745562,18,0.3623188405797102,:2342566394_3_0,0.0,287842.6630314058,340.64220477089447
04:10:00,31,0.831564389052452,0,423.37631887456035,8,0.28612303290414876,:2342205304_0_0,0.0,292118.14430125634,342.4597236825983
04:11:00,23,0.8183325497628068,0,426.13240418118465,8,0.27586206896551724,:2342205194_1_0,0.0,296509.93111108855,344.3785494902306
04:12:00,18,0.7591546821192057,0,428.175519630485,5,0.3021148036253776,-335765998_0,0.0,299471.4680537756,345.81000929997185
04:13:00,13,0.7741321941561855,0,430.53960964408725,5,0.1440922190201729,:2342415492_0_0,0.0,302342.92262224597,347.12161035849135
04:14:00,6,0.7291700670589529,0,434.2824601366743,7,0.04221190375685943,372715931#0_0,0.0,306565.8394234008,349.1638262225522
04:15:00,2,0.6741203558601103,0,436.6666666666667,4,0.16501650165016502,:2342205389_1_0,0.0,309024.8060566366,350.3682608351889
04:16:00,2,0.7147345000835441,0,436.6666666666667,0,0.035701535166012134,-225569131_0,0.0,309024.8060566366,350.3682608351889
04:17:00,2,0.6650816551056656,0,436.6666666666667,0,0.11061946902654868,:2342378748_1_0,0.0,309024.8060566366,350.3682608351889
04:18:00,2,0.673233934644933,0,436.6666666666667,0,0.035448422545196735,-1134398596#0_0,0.0,309024.8060566366,350.3682608351889
04:19:00,1,0.6670380282548226,0,437.5311438278596,1,0.006978854072161351,-1134398611_0,0.0,309775.6391664024,350.82178841042173
04:20:00,0,0,0,438.46153846153845,1,0,,0,310533.5790406598,351.28232923151563
04:21:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:22:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:23:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:24:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:25:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:26:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:27:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:28:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:29:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:30:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:31:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:32:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:33:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:34:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:35:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:36:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:37:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:38:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:39:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:40:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:41:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:42:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:43:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:44:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:45:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:46:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:47:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:48:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:49:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:50:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:51:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:52:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:53:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:54:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:55:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:56:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:57:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
04:58:00,0,0,0,438.46153846153845,0,0,,0,310533.5790406598,351.28232923151563
