Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:20:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:21:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:22:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:23:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:24:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:25:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:26:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:27:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:28:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:29:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:30:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:31:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:32:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:33:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:34:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:35:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:36:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:37:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:38:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:39:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:40:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:41:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:42:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:43:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:44:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:45:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:46:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:47:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:48:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:49:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:50:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:51:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:52:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:53:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:54:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:55:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:56:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:57:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:58:00,0,0,0,432.3243243243243,0,0,,0,60609.540946327375,327.61914025041824
01:59:00,231,0.0,0,432.3243243243243,0,1.2507444907683145,225466096#3_0,0.0,60609.540946327375,327.61914025041824
02:00:00,200,1.0846580014972544,3,378.8888888888889,31,8.333333333333334,:2342378532_2_0,3.0,60609.540946327375,280.59972660336746
02:01:00,189,1.1033648073768045,7,366.3436123348018,11,5.0,-225470245#2_0,2.0,61252.8849052689,269.8364973800392
02:02:00,172,1.1792672350020261,0,353.3606557377049,17,2.0833333333333335,-225485362#1_0,0.0,63254.333554657,259.2390719453156
02:03:00,156,1.1562478987977467,0,346.38461538461536,16,0.8174386920980926,225470234#0_0,0.0,66466.71263534308,255.64120244362724
02:04:00,148,1.1528212109788207,0,345.0,8,0.9118541033434651,:cluster_3759551883_5600553618_5674893828_9_0,0.0,68511.72786106926,255.6407756010047
02:05:00,126,1.1029066719749279,0,346.13793103448273,22,0.5307855626326964,:12625990030_0_0,0.0,75577.71017591008,260.61279371003474
02:06:00,100,1.0583637926713703,0,352.2151898734177,26,0.5602240896358543,335766013#1_0,0.0,84848.20840088122,268.50698861038364
02:07:00,80,1.0256623627723818,0,359.82142857142856,20,2.0833333333333335,-225485362#1_0,0.0,93971.55179572503,279.67723748727684
02:08:00,57,0.9550035500281279,0,371.3649025069638,23,0.3623188405797102,225446903#1_0,0.0,104937.02487309552,292.30369045430507
02:09:00,40,0.882590993270909,0,381.70212765957444,17,0.39603960396039606,:5431067224_0_0,0.0,113705.46417120859,302.4081493915122
02:10:00,29,0.9005487799700383,0,389.61240310077517,11,0.38759689922480617,225485340#1_0,0.0,119426.75203540016,308.5962584894061
02:11:00,22,0.8333901669865846,0,395.48223350253807,7,0.6329113924050632,:5602981520_2_0,0.0,123474.12216458193,313.3860968644211
02:12:00,17,0.8193779801104166,0,400.30075187969925,5,0.18761726078799248,:10575648965_6_0,0.0,126305.71101783529,316.55566671136665
02:13:00,12,0.8541132194073633,0,405.74257425742576,5,0.3861003861003861,:3762648117_9_0,0.0,129264.62562770063,319.9619446230214
02:14:00,11,0.8290421598365106,0,406.962962962963,1,1.075268817204301,-1134398600#2_0,0.0,129983.80749121317,320.9476728178103
02:15:00,10,0.7822429470249606,0,408.32512315270935,1,0.19743336623889435,-563602516_0,0.0,130746.39726810483,322.0354612514897
02:16:00,7,0.7367784511318793,0,412.8117359413203,3,0.10775862068965518,:5431067225_0_0,0.0,132997.66222733996,325.1776582575549
02:17:00,3,0.7176390116477331,0,419.273607748184,4,0.11160714285714285,:2342378412_5_0,0.0,135968.76088942902,329.2221813303366
02:18:00,1,0.6316125715905901,0,422.7469879518072,2,0.054824561403508776,225466100#5_0,0.0,137450.28823339983,331.2055138154213
02:19:00,0,0,0,424.61538461538464,1,0,,0,138148.2493329808,332.0871378196654
02:20:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:21:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:22:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:23:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:24:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:25:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:26:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:27:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:28:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:29:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:30:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:31:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:32:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:33:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:34:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:35:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:36:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:37:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:38:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:39:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:40:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:41:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:42:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:43:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:44:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:45:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:46:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:47:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:48:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:49:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:50:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:51:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:52:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:53:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:54:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:55:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:56:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:57:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:58:00,0,0,0,424.61538461538464,0,0,,0,138148.2493329808,332.0871378196654
02:59:00,246,0.0,0,424.61538461538464,0,1.2507444907683145,225466096#3_0,0.0,138148.2493329808,332.0871378196654
03:00:00,219,1.008585786677483,1,402.392776523702,27,5.0,-225470245#2_0,1.0,138148.2493329808,311.8470639570673
03:01:00,211,1.0766577903808885,5,397.38359201773835,8,5.0,-225470245#2_0,2.0,138594.53182693446,307.30494861847995
03:02:00,199,1.105170960183411,0,391.74946004319656,12,5.0,-180244645_0,0.0,140058.6654004707,302.5025170636516
03:03:00,184,1.1175650591054949,0,386.98744769874475,15,0.7438894792773645,:12625990041_1_0,0.0,142473.72226523634,298.06218047120575
03:04:00,169,1.0889284636148342,2,384.34077079107504,15,1.0416666666666667,:2342566260_0_0,2.0,146109.37153362329,296.3678935773292
03:05:00,140,1.0654899451091615,0,382.98850574712645,29,0.4310344827586207,-372396764#3_0,0.0,155389.91288996258,297.6818254596984
03:06:00,114,1.0131606680741574,0,384.7445255474453,26,0.48661800486618,:2342205142_12_0,0.0,164769.00065880583,300.673358866434
03:07:00,89,0.9604872786636743,1,388.9005235602094,25,0.3968253968253968,-1134398596#1_0,1.0,174340.5017813176,304.2591654124217
03:08:00,71,0.9284292397282466,0,393.502538071066,18,5.0,-225470262#0_0,0.0,182316.97870406118,308.48896565830995
03:09:00,47,0.8578140025669719,1,401.5609756097561,24,0.6329113924050632,:5602981520_2_0,1.0,194387.50084900655,316.0772371528562
03:10:00,36,0.8467137039632596,0,406.10223642172525,11,0.48661800486618,:2342205142_12_0,0.0,199914.7547015805,319.3526432932596
03:11:00,29,0.8223334097560383,0,409.5734597156398,7,0.19762845849802374,225470240#2_0,0.0,203840.88151659837,322.0235095048947
03:12:00,22,0.7756152420552266,0,413.625,7,0.24630541871921185,:10575648970_0_0,0.0,208037.81480702836,325.05908563598183
03:13:00,18,0.762065310144536,0,416.27329192546586,4,0.1592356687898089,-225486056_0,0.0,210376.5996929693,326.67173865367903
03:14:00,14,0.7403102824750539,0,419.25925925925924,4,0.3021148036253776,-335765998_0,0.0,212937.60006472765,328.60740750729576
03:15:00,5,0.7514658156731342,0,426.6666666666667,9,0.17271157167530224,:10575648972_5_0,0.0,218433.23900844474,332.47068342229034
03:16:00,3,0.7700018135263752,0,428.4673748103187,2,0.09871668311944717,-563602516_0,0.0,219616.00490658797,333.2564566109074
03:17:00,1,0.7069902898224979,0,430.43872919818455,2,0.024679170779861793,1046388837#0_0,0.0,221098.44732228975,334.49084315021145
03:18:00,1,0.6345125863985152,0,430.43872919818455,0,0.2242152466367713,1046388837#1_0,0.0,221098.44732228975,334.49084315021145
03:19:00,1,0.7093243384967719,0,430.43872919818455,0,0.09871668311944717,-563602516_0,0.0,221098.44732228975,334.49084315021145
03:20:00,0,0,0,431.6918429003021,1,0,,0,221845.12806379798,335.1134865012054
03:21:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:22:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:23:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:24:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:25:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:26:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:27:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:28:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:29:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:30:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:31:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:32:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:33:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:34:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:35:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:36:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:37:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:38:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:39:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:40:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:41:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:42:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:43:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:44:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:45:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:46:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:47:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:48:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:49:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:50:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:51:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:52:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:53:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:54:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:55:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:56:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:57:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:58:00,0,0,0,431.6918429003021,0,0,,0,221845.12806379798,335.1134865012054
03:59:00,222,0.0,0,431.6918429003021,0,1.3698630136986303,225466096#3_0,0.0,221845.12806379798,335.1134865012054
04:00:00,192,1.0134322499360875,4,415.5780346820809,30,3.23943661971831,:2342415633_7_0,11.0,221845.12806379798,320.5854451788988
04:01:00,187,1.0579010034778027,4,413.4576757532281,5,5.0,-225470245#2_0,1.0,222152.21885865025,318.7262824370879
04:02:00,179,1.1303181772351667,0,410.8085106382979,8,2.4691358024691357,-225470358#2_0,0.0,223039.85908674786,316.36859444928774
04:03:00,172,1.1165765354944752,0,409.1292134831461,7,0.6038647342995169,-563616188#0_0,0.0,224201.85906491557,314.89025149566794
04:04:00,165,1.120164396658404,0,408.0667593880389,7,0.4807692307692307,:5599550287_5_0,0.0,225967.79003073653,314.28065372842354
04:05:00,137,1.059709143924058,0,406.26506024096386,28,0.3021148036253776,-335765998_0,0.0,235236.16653705435,314.90785346325885
04:06:00,105,0.9789266095375017,1,406.8292682926829,32,5.0,-180244645_0,2.0,247189.6093623212,317.3165717102968
04:07:00,83,0.9413572394521379,0,408.83895131086143,22,5.0,-225466081#2_0,0.0,256130.86470321642,319.763876033978
04:08:00,67,0.9120308344524927,0,411.4075887392901,16,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,263598.23089885747,322.64165348697367
04:09:00,52,0.8330920436927565,0,414.8076923076923,15,5.0,-225466081#2_0,0.0,271463.37223083957,326.27809162360523
04:10:00,44,0.8337967954159526,0,417.14285714285717,8,0.4444444444444444,-1134398600#1_0,0.0,275384.2906780066,327.8384412833412
04:11:00,35,0.8378346681190899,0,420.35335689045934,9,0.5555555555555556,-346382722#1_0,0.0,280218.1630057014,330.0567290997661
04:12:00,27,0.7454327570215197,0,423.7106184364061,8,0.28735632183908044,:2343357240_1_0,0.0,284732.21879904397,332.2429624259556
04:13:00,20,0.7927394125014857,0,427.0833333333333,7,0.3139717425431711,:10575648973_1_0,0.0,289075.32638581865,334.5779240576605
04:14:00,14,0.7136841969801956,0,430.3448275862069,6,0.3623188405797102,225446903#1_0,0.0,292868.80858736153,336.6308144682317
04:15:00,10,0.6942482096403216,0,432.76887871853546,4,0.10964912280701755,225466100#5_0,0.0,295463.57999415725,338.05901601162157
04:16:00,6,0.7006852217010772,0,435.44419134396355,4,0.33003300330033003,:2342205389_1_0,0.0,298081.29465392634,339.50033559672704
04:17:00,4,0.6280154744786441,0,436.90909090909093,2,0.3623188405797102,225446903#1_0,0.0,299509.392639969,340.3515825454193
04:18:00,3,0.6985302037317452,0,437.70715096481274,1,2.0833333333333335,-225485362#1_0,0.0,300180.90905068215,340.72747905866305
04:19:00,1,0.6013701881770595,0,439.4337485843715,2,0.035448422545196735,-1134398596#0_0,0.0,301620.9410754294,341.58656973434813
04:20:00,1,0.6120917980843771,0,439.4337485843715,0,0.006978854072161351,-1134398611_0,0.0,301620.9410754294,341.58656973434813
04:21:00,0,0,0,440.42986425339365,1,0,,0,302382.9218070199,342.06212874097275
04:22:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:23:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:24:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:25:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:26:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:27:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:28:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:29:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:30:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:31:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:32:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:33:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:34:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:35:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:36:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:37:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:38:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:39:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:40:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:41:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:42:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:43:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:44:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:45:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:46:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:47:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:48:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:49:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:50:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:51:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:52:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:53:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:54:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:55:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:56:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:57:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:58:00,0,0,0,440.42986425339365,0,0,,0,302382.9218070199,342.06212874097275
04:59:00,172,0.0,0,440.42986425339365,0,1.3698630136986303,225466096#3_0,0.0,302382.9218070199,342.06212874097275
05:00:00,161,1.1562851369911515,1,435.75418994413405,11,0.9644234890698672,-225470257_0,1.0,302382.9218070199,337.85801319220104
05:01:00,150,1.175054679945851,1,431.9205298013245,11,5.0,778437844#0_0,1.0,302971.16400069883,334.405258278917
