Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:30:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:31:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:32:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:33:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:34:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:35:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:36:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:37:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:38:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:39:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:40:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:41:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:42:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:43:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:44:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:45:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:46:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:47:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:48:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:49:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:50:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:51:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:52:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:53:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:54:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:55:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:56:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:57:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:58:00,0,0,0,120.0,0,0,,0,122.27476695992686,61.13738347996343
01:59:00,4,0.0,0,120.0,0,0.05955926146515784,225466096#3_0,0.0,122.27476695992686,61.13738347996343
02:00:00,4,1.0239791484546517,0,120.0,0,0.3067484662576687,:2342415677_6_0,0.0,122.27476695992686,61.13738347996343
02:01:00,4,1.2963281159051316,0,120.0,0,0.10559662090813093,:2342415566_5_0,0.0,122.27476695992686,61.13738347996343
02:02:00,4,1.2476099702271526,0,120.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,122.27476695992686,61.13738347996343
02:03:00,4,1.2522574608511903,0,120.0,0,0.24330900243309,:2342205142_12_0,0.0,122.27476695992686,61.13738347996343
02:04:00,2,1.226033298631695,0,210.0,2,0.5555555555555556,-346382722#1_0,0.0,624.8236394603991,156.20590986509978
02:05:00,2,1.3942031973754363,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,624.8236394603991,156.20590986509978
02:06:00,1,0.9533402751046347,0,252.0,1,0.04595588235294117,-225470244#4_0,0.0,1211.7712435290782,242.35424870581565
02:07:00,1,0.8793359927945066,0,252.0,0,0.1524390243902439,:3762648117_2_0,0.0,1211.7712435290782,242.35424870581565
02:08:00,1,0.7773643456598178,0,252.0,0,0.024679170779861793,1046388837#0_0,0.0,1211.7712435290782,242.35424870581565
02:09:00,1,0.7767126773212695,0,252.0,0,0.19801980198019803,:5431067224_0_0,0.0,1211.7712435290782,242.35424870581565
02:10:00,0,0,0,320.0,1,0,,0,1688.6310733679973,281.4385122279995
02:11:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:12:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:13:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:14:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:15:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:16:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:17:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:18:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:19:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:20:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:21:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:22:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:23:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:24:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:25:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:26:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:27:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:28:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:29:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:30:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:31:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:32:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:33:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:34:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:35:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:36:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:37:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:38:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:39:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:40:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:41:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:42:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:43:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:44:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:45:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:46:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:47:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:48:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:49:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:50:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:51:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:52:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:53:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:54:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:55:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:56:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:57:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:58:00,0,0,0,320.0,0,0,,0,1688.6310733679973,281.4385122279995
02:59:00,4,0.0,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,1688.6310733679973,281.4385122279995
03:00:00,4,1.411756501297866,0,320.0,0,0.027502750275027504,-225470238_0,0.0,1688.6310733679973,281.4385122279995
03:01:00,4,1.4002718622820958,0,320.0,0,0.16501650165016502,:2342205389_1_0,0.0,1688.6310733679973,281.4385122279995
03:02:00,4,1.432008773119451,0,320.0,0,0.2188183807439825,:3428765298_4_0,0.0,1688.6310733679973,281.4385122279995
03:03:00,3,1.3476998765921664,0,308.57142857142856,1,0.19801980198019803,:5431067224_0_0,0.0,1929.7242763151603,275.67489661645146
03:04:00,2,1.4858846153652325,0,307.5,1,0.09025270758122744,:8549651552_4_0,0.0,2136.0727610100685,267.00909512625856
03:05:00,2,1.5090594586104558,0,307.5,0,0.010575296108291032,-586413249#0_0,0.0,2136.0727610100685,267.00909512625856
03:06:00,1,1.6938726391279877,0,320.0,1,0.011708230886313079,-225470244#0_0,0.0,2620.031971563386,291.1146635070429
03:07:00,0,0,0,336.0,1,0,,0,3185.123202964384,318.51232029643836
03:08:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:09:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:10:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:11:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:12:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:13:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:14:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:15:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:16:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:17:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:18:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:19:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:20:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:21:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:22:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:23:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:24:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:25:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:26:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:27:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:28:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:29:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:30:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:31:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:32:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:33:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:34:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:35:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:36:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:37:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:38:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:39:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:40:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:41:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:42:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:43:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:44:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:45:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:46:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:47:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:48:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:49:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:50:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:51:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:52:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:53:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:54:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:55:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:56:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:57:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:58:00,0,0,0,336.0,0,0,,0,3185.123202964384,318.51232029643836
03:59:00,3,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,3185.123202964384,318.51232029643836
04:00:00,3,0.9251962885515911,0,336.0,0,0.03532320734722713,225446902_0,0.0,3185.123202964384,318.51232029643836
04:01:00,2,0.8380217174398642,0,316.3636363636364,1,0.11627906976744186,:2343337348_1_0,0.0,3241.531804809908,294.68470952817347
04:02:00,2,0.8363063304102227,0,316.3636363636364,0,0.16051364365971107,:10575648968_0_0,0.0,3241.531804809908,294.68470952817347
04:03:00,2,0.7985228208157719,0,316.3636363636364,0,0.18761726078799248,:10575648965_6_0,0.0,3241.531804809908,294.68470952817347
04:04:00,2,0.8791338951611076,0,316.3636363636364,0,0.10615711252653928,:12625990030_0_0,0.0,3241.531804809908,294.68470952817347
04:05:00,2,0.7684108036695427,0,316.3636363636364,0,0.023299161230195712,-372396764#0_0,0.0,3241.531804809908,294.68470952817347
04:06:00,1,0.8925017472371808,0,325.0,1,0.08710801393728222,-225470250#1_0,0.0,3437.2486840955794,286.4373903412983
04:07:00,1,1.0798633589543476,0,325.0,0,0.024679170779861793,225470240#1_0,0.0,3437.2486840955794,286.4373903412983
04:08:00,1,0.9136566006358243,0,325.0,0,0.17667844522968199,:2342415689_6_0,0.0,3437.2486840955794,286.4373903412983
04:09:00,1,0.9218282516572716,0,325.0,0,0.1358695652173913,:10575648963_0_0,0.0,3437.2486840955794,286.4373903412983
04:10:00,1,1.0012514038107947,0,325.0,0,0.15698587127158556,:10575648973_1_0,0.0,3437.2486840955794,286.4373903412983
04:11:00,1,0.6532968581400076,0,325.0,0,5.0,-225466081#3_0,0.0,3437.2486840955794,286.4373903412983
04:12:00,1,1.0477111454674621,0,325.0,0,0.035448422545196735,-1134398596#0_0,0.0,3437.2486840955794,286.4373903412983
04:13:00,1,0.9106862098236059,0,325.0,0,0.006978854072161351,-1134398611_0,0.0,3437.2486840955794,286.4373903412983
04:14:00,0,0,0,369.2307692307692,1,0,,0,4170.627654874286,320.81751191340663
04:15:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:16:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:17:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:18:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:19:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:20:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:21:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:22:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:23:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:24:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:25:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:26:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:27:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:28:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:29:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:30:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:31:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:32:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:33:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:34:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:35:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:36:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:37:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:38:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:39:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:40:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:41:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:42:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:43:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:44:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:45:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:46:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:47:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:48:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:49:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:50:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:51:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:52:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:53:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:54:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:55:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:56:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:57:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:58:00,0,0,0,369.2307692307692,0,0,,0,4170.627654874286,320.81751191340663
04:59:00,2,0.0,0,369.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,4170.627654874286,320.81751191340663
05:00:00,2,1.5617616998119455,0,369.2307692307692,0,0.15313935681470137,:10575648963_6_0,0.0,4170.627654874286,320.81751191340663
05:01:00,1,1.4136961724949095,0,351.42857142857144,1,0.1044932079414838,:8549651552_7_0,0.0,4207.634328013812,300.54530914384367
05:02:00,1,1.4172729048591783,0,351.42857142857144,0,0.009473285335354301,565255792#4_0,0.0,4207.634328013812,300.54530914384367
05:03:00,1,1.7578080632199922,0,351.42857142857144,0,0.017642907551164433,225470252#1_0,0.0,4207.634328013812,300.54530914384367
05:04:00,1,1.5755400766564545,0,351.42857142857144,0,0.020202020202020204,-225446896#1_0,0.0,4207.634328013812,300.54530914384367
05:05:00,1,1.6067507940930217,0,351.42857142857144,0,0.03980891719745223,-225486056_0,0.0,4207.634328013812,300.54530914384367
05:06:00,0,0,0,356.0,1,0,,0,4704.928423940141,313.66189492934274
05:07:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:08:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:09:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:10:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:11:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:12:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:13:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:14:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:15:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:16:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:17:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:18:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:19:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:20:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:21:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:22:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:23:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:24:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:25:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:26:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:27:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:28:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:29:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:30:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:31:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:32:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:33:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:34:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:35:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:36:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:37:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:38:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:39:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:40:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
05:41:00,0,0,0,356.0,0,0,,0,4704.928423940141,313.66189492934274
