Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:21:00,0,0,0,990.0,1,0,,0,1272.6374545227968,636.3187272613984
01:22:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:23:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:24:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:25:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:26:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:27:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:28:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:29:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:30:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:31:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:32:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:33:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:34:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:35:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:36:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:37:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:38:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:39:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:40:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:41:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:42:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:43:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:44:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:45:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:46:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:47:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:48:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:49:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:50:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:51:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:52:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:53:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:54:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:55:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:56:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:57:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:58:00,0,0,0,990.0,0,0,,0,1272.6374545227968,636.3187272613984
01:59:00,4,0.0,0,990.0,0,0.05955926146515784,225466096#3_0,0.0,1272.6374545227968,636.3187272613984
02:00:00,4,0.9687470447061338,0,990.0,0,0.17271157167530224,:10575648972_5_0,0.0,1272.6374545227968,636.3187272613984
02:01:00,3,0.991834645996137,0,700.0,1,0.029985007496251874,-225470357#1_0,0.0,1332.4769299673044,444.15897665576813
02:02:00,3,1.0624252596710024,0,700.0,0,0.10626992561105207,:8549651553_7_0,0.0,1332.4769299673044,444.15897665576813
02:03:00,2,0.734185532425283,0,585.0,1,0.20449897750511248,:10575648973_0_0,0.0,1602.3793736777614,400.59484341944034
02:04:00,2,0.714213991731387,0,585.0,0,0.10626992561105207,:12625990038_0_0,0.0,1602.3793736777614,400.59484341944034
02:05:00,2,0.6984257209392746,0,585.0,0,0.025195263290501386,225446899#0_0,0.0,1602.3793736777614,400.59484341944034
02:06:00,2,0.6318096192000713,0,585.0,0,0.01926782273603083,-225466128#1_0,0.0,1602.3793736777614,400.59484341944034
02:07:00,2,0.7053350901326154,0,585.0,0,0.02685284640171858,565255792#6_0,0.0,1602.3793736777614,400.59484341944034
02:08:00,2,0.7296409193595661,0,585.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1602.3793736777614,400.59484341944034
02:09:00,2,0.6910453308761493,0,585.0,0,0.1592356687898089,:3762648117_11_0,0.0,1602.3793736777614,400.59484341944034
02:10:00,2,0.6727760119925592,0,585.0,0,0.10493179433368312,:9941998815_1_0,0.0,1602.3793736777614,400.59484341944034
02:11:00,2,0.6430558066698562,0,585.0,0,0.04221190375685943,372715931#0_0,0.0,1602.3793736777614,400.59484341944034
02:12:00,1,0.7097651299024074,0,624.0,1,0.010575296108291032,-586413249#0_0,0.0,2070.021224254792,414.00424485095834
02:13:00,1,0.7379708144655333,0,624.0,0,0.010575296108291032,-586413249#0_0,0.0,2070.021224254792,414.00424485095834
02:14:00,1,0.7249346754870833,0,624.0,0,0.010575296108291032,-586413249#0_0,0.0,2070.021224254792,414.00424485095834
02:15:00,1,0.6892141846093011,0,624.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,2070.021224254792,414.00424485095834
02:16:00,1,0.6916269834258442,0,624.0,0,0.044385264092321346,180244637#0_0,0.0,2070.021224254792,414.00424485095834
02:17:00,1,0.6335866266363522,0,624.0,0,0.024679170779861793,1046388837#0_0,0.0,2070.021224254792,414.00424485095834
02:18:00,1,0.6170153221440404,0,624.0,0,0.04221190375685943,372715931#0_0,0.0,2070.021224254792,414.00424485095834
02:19:00,1,0.6458387902035201,0,624.0,0,0.014232849416453173,563602514_0,0.0,2070.021224254792,414.00424485095834
02:20:00,0,0,0,730.0,1,0,,0,2839.824928338253,473.30415472304213
02:21:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:22:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:23:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:24:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:25:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:26:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:27:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:28:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:29:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:30:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:31:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:32:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:33:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:34:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:35:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:36:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:37:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:38:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:39:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:40:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:41:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:42:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:43:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:44:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:45:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:46:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:47:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:48:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:49:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:50:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:51:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:52:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:53:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:54:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:55:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:56:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:57:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:58:00,0,0,0,730.0,0,0,,0,2839.824928338253,473.30415472304213
02:59:00,4,0.0,0,730.0,0,0.05955926146515784,225466096#3_0,0.0,2839.824928338253,473.30415472304213
03:00:00,3,1.2135154024124102,0,634.2857142857143,1,0.032981530343007916,225466085_0,0.0,2839.824928338253,405.6892754768933
03:01:00,3,1.2128376881654523,0,634.2857142857143,0,0.06031363088057902,225466079_0,0.0,2839.824928338253,405.6892754768933
03:02:00,2,1.3420934556103397,0,577.5,1,0.15673981191222572,:2342378367_3_0,0.0,2938.6016079293854,367.3252009911732
03:03:00,1,1.0153804694462376,0,540.0,1,0.08984725965858041,-180244637#1_0,0.0,3149.9440919783187,349.99378799759097
03:04:00,1,0.9475358365376121,0,540.0,0,0.024679170779861793,1046388837#0_0,0.0,3149.9440919783187,349.99378799759097
03:05:00,1,1.0360821887622556,0,540.0,0,0.09871668311944717,-563602516_0,0.0,3149.9440919783187,349.99378799759097
03:06:00,0,0,0,528.0,1,0,,0,3478.6809232810533,347.8680923281053
03:07:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:08:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:09:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:10:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:11:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:12:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:13:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:14:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:15:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:16:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:17:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:18:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:19:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:20:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:21:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:22:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:23:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:24:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:25:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:26:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:27:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:28:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:29:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:30:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:31:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:32:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:33:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:34:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:35:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:36:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:37:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:38:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:39:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:40:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:41:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:42:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:43:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:44:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:45:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:46:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:47:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:48:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:49:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:50:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:51:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:52:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:53:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:54:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:55:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:56:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:57:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:58:00,0,0,0,528.0,0,0,,0,3478.6809232810533,347.8680923281053
03:59:00,3,0.0,0,528.0,0,0.05955926146515784,225466096#3_0,0.0,3478.6809232810533,347.8680923281053
04:00:00,3,1.1580583115766574,0,528.0,0,0.1589825119236884,:2343337336_1_0,0.0,3478.6809232810533,347.8680923281053
04:01:00,3,1.1608410877945639,0,528.0,0,0.11848341232227488,-563616188#3_0,0.0,3478.6809232810533,347.8680923281053
04:02:00,2,1.0318506474820601,0,496.3636363636364,1,0.4464285714285714,-372396764#6_0,0.0,3575.8993794981434,325.0817617725585
04:03:00,2,1.0867651601267911,0,496.3636363636364,0,0.016688918558077435,-225470252#1_0,0.0,3575.8993794981434,325.0817617725585
04:04:00,2,1.1158194833079735,0,496.3636363636364,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,3575.8993794981434,325.0817617725585
04:05:00,2,1.086242994930676,0,496.3636363636364,0,0.027886224205242612,-586413267#1_0,0.0,3575.8993794981434,325.0817617725585
04:06:00,2,0.9919183386781472,0,496.3636363636364,0,0.10460251046025104,:8549651552_0_0,0.0,3575.8993794981434,325.0817617725585
04:07:00,2,1.0570925297078735,0,496.3636363636364,0,0.11534025374855825,563616188#3_0,0.0,3575.8993794981434,325.0817617725585
04:08:00,1,1.1282153634965741,0,500.0,1,0.010575296108291032,-586413249#0_0,0.0,4019.0712279936665,334.9226023328055
04:09:00,1,1.0941603622454175,0,500.0,0,0.03987240829346093,-586413254#0_0,0.0,4019.0712279936665,334.9226023328055
04:10:00,1,1.1518821876357834,0,500.0,0,0.024679170779861793,1046388837#0_0,0.0,4019.0712279936665,334.9226023328055
04:11:00,1,1.0407203735450143,0,500.0,0,0.04221190375685943,372715931#0_0,0.0,4019.0712279936665,334.9226023328055
04:12:00,0,0,0,521.5384615384615,1,0,,0,4754.164387811139,365.70495290854916
04:13:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:14:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:15:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:16:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:17:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:18:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:19:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:20:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:21:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:22:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:23:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:24:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:25:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:26:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:27:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:28:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:29:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:30:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:31:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:32:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:33:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:34:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:35:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:36:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:37:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:38:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:39:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:40:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:41:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:42:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:43:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:44:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:45:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:46:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:47:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:48:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:49:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:50:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:51:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:52:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:53:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:54:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:55:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:56:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:57:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:58:00,0,0,0,521.5384615384615,0,0,,0,4754.164387811139,365.70495290854916
04:59:00,2,0.0,0,521.5384615384615,0,0.049431537320810674,-225466110#2_0,0.0,4754.164387811139,365.70495290854916
05:00:00,2,1.200701998156294,0,521.5384615384615,0,0.14184397163120568,:7265220265_3_0,0.0,4754.164387811139,365.70495290854916
05:01:00,2,1.2164595268497527,0,521.5384615384615,0,0.10845986984815617,225470264#1_0,0.0,4754.164387811139,365.70495290854916
05:02:00,2,1.2210600854830371,0,521.5384615384615,0,0.11273957158962797,-563616188#2_0,0.0,4754.164387811139,365.70495290854916
05:03:00,2,1.226830485750356,0,521.5384615384615,0,0.10626992561105207,:12625990038_0_0,0.0,4754.164387811139,365.70495290854916
05:04:00,2,1.2350343627569411,0,521.5384615384615,0,0.11273957158962797,563616188#2_0,0.0,4754.164387811139,365.70495290854916
05:05:00,1,0.8662188869571417,0,510.0,1,0.10615711252653928,:12625990030_0_0,0.0,5177.849253090544,369.84637522075315
05:06:00,1,0.8846449793398642,0,510.0,0,0.023299161230195712,-372396764#0_0,0.0,5177.849253090544,369.84637522075315
05:07:00,1,0.7371548230380732,0,510.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,5177.849253090544,369.84637522075315
05:08:00,1,0.8285133969852527,0,510.0,0,0.03190810465858328,225470240#0_0,0.0,5177.849253090544,369.84637522075315
05:09:00,1,0.8576759227295099,0,510.0,0,0.024679170779861793,225470240#1_0,0.0,5177.849253090544,369.84637522075315
05:10:00,1,0.8979489745438349,0,510.0,0,0.026780931976432776,225470243#0_0,0.0,5177.849253090544,369.84637522075315
05:11:00,1,0.7656793059534627,0,510.0,0,0.035765379113018594,225470243#2_0,0.0,5177.849253090544,369.84637522075315
05:12:00,0,0,0,528.0,1,0,,0,5734.311655896661,382.2874437264441
05:13:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:14:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:15:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:16:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:17:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:18:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:19:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:20:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:21:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
05:22:00,0,0,0,528.0,0,0,,0,5734.311655896661,382.2874437264441
