Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,2,0.6806324869515615,0,389.8360655737705,0,0.07225433526011561,:2342378636_8_0,0.0,57990.50840710266,316.8880240825282
01:19:00,1,0.7522819771264431,0,394.2391304347826,1,0.006978854072161351,-1134398611_0,0.0,58734.9394156161,319.21162725878315
01:20:00,0,0,0,398.9189189189189,1,0,,0,59501.54353706568,321.6299650652199
01:21:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:22:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:23:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:24:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:25:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:26:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:27:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:28:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:29:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:30:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:31:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:32:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:33:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:34:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:35:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:36:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:37:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:38:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:39:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:40:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:41:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:42:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:43:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:44:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:45:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:46:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:47:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:48:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:49:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:50:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:51:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:52:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:53:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:54:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:55:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:56:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:57:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:58:00,0,0,0,398.9189189189189,0,0,,0,59501.54353706568,321.6299650652199
01:59:00,231,0.0,0,398.9189189189189,0,1.2507444907683145,225466096#3_0,0.0,59501.54353706568,321.6299650652199
02:00:00,207,1.0978571836578155,2,360.0,24,5.0,-225470245#2_0,1.0,59501.54353706568,284.69638056012286
02:01:00,198,1.1162815114357902,2,350.091743119266,9,3.067484662576687,:2342415677_6_0,2.0,60062.36663028104,275.5154432581699
02:02:00,190,1.1543919347812912,0,344.070796460177,8,5.0,-180244645_0,0.0,60931.82116993354,269.60982818554663
02:03:00,171,1.1612870524336207,0,336.0,19,1.0416666666666667,-778437850_0,0.0,64019.41565781678,261.303737378844
02:04:00,157,1.1384810217565993,1,334.05405405405406,14,0.7183908045977011,-372396764#3_0,1.0,68263.7075442867,263.5664383949294
02:05:00,141,1.0841999786036751,0,335.56363636363636,16,0.9881422924901186,225470240#2_0,0.0,73164.24838841429,266.0518123215065
02:06:00,113,1.0508812608593217,0,343.36633663366337,28,0.5730659025787965,:2342205194_6_0,0.0,84220.81143738935,277.95647339072394
02:07:00,92,0.9851625827585831,1,352.22222222222223,21,0.5555555555555556,-346382722#1_0,1.0,93532.5046124429,288.6805697914904
02:08:00,75,0.9544448978201168,0,361.58357771260995,17,5.0,-225466081#2_0,0.0,101638.02046442893,298.058711039381
02:09:00,54,0.9247166460667786,0,375.414364640884,21,0.4444444444444444,-1134398600#1_0,0.0,111704.96591439638,308.57725390717235
02:10:00,38,0.8781024444790768,0,387.46031746031747,16,0.3472222222222222,335766013#0_0,0.0,120439.32064745684,318.62254139538845
02:11:00,30,0.8546693209454852,0,394.3523316062176,8,0.38759689922480617,225485340#1_0,0.0,125102.14022530025,324.09880887383486
02:12:00,22,0.7960967936896711,0,402.1827411167513,8,0.15698587127158556,:10575648973_1_0,0.0,130075.03586593477,330.1396849389207
02:13:00,15,0.8026769113205919,0,409.82543640897757,7,0.2680965147453083,:2342378503_2_0,0.0,133957.8404565677,334.0594525101439
02:14:00,11,0.8122262780076799,0,414.6666666666667,4,0.19801980198019803,:5431067224_0_0,0.0,136608.64611241475,337.30529904299937
02:15:00,9,0.7895792957874781,0,417.34643734643737,2,0.1984126984126984,-1134398596#1_0,0.0,137942.7345025121,338.9256375983098
02:16:00,6,0.7808968049857303,0,421.7560975609756,3,0.07369196757553427,225466102#1_0,0.0,140171.6740325527,341.8821317867139
02:17:00,3,0.7866301103294943,0,426.5375302663438,3,0.04221190375685943,372715931#0_0,0.0,142285.58215826756,344.5171480829723
02:18:00,1,0.7026950347888798,0,429.9759036144578,2,0.014232849416453173,563602514_0,0.0,143815.53835300467,346.5434659108546
02:19:00,0,0,0,431.8269230769231,1,0,,0,144565.33866223242,347.51283332267406
02:20:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:21:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:22:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:23:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:24:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:25:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:26:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:27:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:28:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:29:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:30:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:31:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:32:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:33:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:34:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:35:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:36:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:37:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:38:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:39:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:40:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:41:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:42:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:43:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:44:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:45:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:46:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:47:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:48:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:49:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:50:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:51:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:52:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:53:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:54:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:55:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:56:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:57:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:58:00,0,0,0,431.8269230769231,0,0,,0,144565.33866223242,347.51283332267406
02:59:00,246,0.0,0,431.8269230769231,0,1.2507444907683145,225466096#3_0,0.0,144565.33866223242,347.51283332267406
03:00:00,213,1.030693623023056,7,404.4988864142539,33,5.0,-225470245#2_0,1.0,144565.33866223242,321.97180102947084
03:01:00,205,1.1144144369267193,5,399.51859956236325,8,3.067484662576687,:2342415677_6_0,10.0,145017.6887886509,317.32535839967375
03:02:00,198,1.1612160172750823,0,396.2068965517241,7,0.9564293304994687,:8549651553_7_0,0.0,145836.32854615673,314.30243221154467
03:03:00,186,1.166490090364653,0,392.2689075630252,12,5.0,778437844#0_0,0.0,147885.00605584754,310.6827858316125
03:04:00,168,1.1409596862988927,1,388.9068825910931,18,0.6289308176100629,-225470357#2_0,1.0,152463.30877953258,308.630179715653
03:05:00,141,1.0977608243423564,0,387.4088291746641,27,0.6944444444444444,335766013#0_0,0.0,161282.621270278,309.5635724957351
03:06:00,112,1.018764517799361,0,389.1272727272727,29,5.0,-180244645_0,0.0,172737.2275340557,314.06768642555585
03:07:00,89,0.9668028772373269,0,392.77486910994764,23,0.5300353356890459,:2342415689_6_0,0.0,183097.75404712695,319.54232817997723
03:08:00,73,0.919227565184156,0,396.7741935483871,16,3.571428571428571,:2342378668_2_0,0.0,190561.57929335197,323.53409048107295
03:09:00,57,0.8252829091129398,0,402.1487603305785,16,0.2857142857142857,:5599550287_8_0,0.0,200001.88501883036,330.5816281302981
03:10:00,38,0.7778755415518871,0,410.0,19,0.2691790040376851,563616187#2_0,0.0,209239.05087981874,335.31899179458134
03:11:00,31,0.7864667738806572,0,413.43898573692553,7,0.22547914317925594,563616188#2_0,0.0,212638.14864590458,336.9859724974716
03:12:00,26,0.739667383550696,0,416.3207547169811,5,0.19801980198019803,:5431067224_0_0,0.0,215531.78579985368,338.8864556601473
03:13:00,19,0.7453401838927143,0,420.9331259720062,7,0.2801120448179272,335766013#1_0,0.0,219218.57509190924,340.93090994076084
03:14:00,16,0.7166209245399238,0,423.1578947368421,3,0.2801120448179272,335766013#1_0,0.0,221054.25549732853,342.1892499958646
03:15:00,11,0.7611359766631228,0,427.28110599078343,5,0.39603960396039606,:5431067224_0_0,0.0,223985.72998217313,344.06410135510464
03:16:00,6,0.7337679573569398,0,431.7987804878049,5,0.11061946902654868,:2342378748_1_0,0.0,227476.0167560701,346.762220664741
03:17:00,5,0.6817442473889186,0,432.7853881278539,1,0.07089684509039347,-1134398596#0_0,0.0,228145.61147046636,347.25359432338865
03:18:00,3,0.7398902771107775,0,434.9317147192716,2,0.11160714285714285,:2342378412_5_0,0.0,229572.02701602405,348.3642291593688
03:19:00,1,0.6512098559859714,0,437.2465960665658,2,0.11627906976744186,:5431067234_0_0,0.0,231070.89936143547,349.57776000217166
03:20:00,1,0.6262214197450185,0,437.2465960665658,0,0.09871668311944717,-563602516_0,0.0,231070.89936143547,349.57776000217166
03:21:00,0,0,0,438.58006042296074,1,0,,0,231817.96535682128,350.1781954030533
03:22:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:23:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:24:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:25:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:26:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:27:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:28:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:29:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:30:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:31:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:32:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:33:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:34:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:35:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:36:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:37:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:38:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:39:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:40:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:41:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:42:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:43:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:44:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:45:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:46:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:47:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:48:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:49:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:50:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:51:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:52:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:53:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:54:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:55:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:56:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:57:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:58:00,0,0,0,438.58006042296074,0,0,,0,231817.96535682128,350.1781954030533
03:59:00,222,0.0,0,438.58006042296074,0,1.3698630136986303,225466096#3_0,0.0,231817.96535682128,350.1781954030533
04:00:00,193,1.139692499084286,3,422.6917510853835,29,1.8404907975460123,:2342415677_6_0,2.0,231817.96535682128,335.48186014011765
04:01:00,183,1.1759556815930814,3,418.3737517831669,10,10.0,-225470245#2_0,2.0,232326.05504209458,331.4209059088368
04:02:00,175,1.2058720055418948,0,415.6840620592384,8,5.0,-180244645_0,0.0,233283.96040165986,329.0323842054441
04:03:00,148,1.1962107053974282,0,409.2391304347826,27,1.2578616352201257,-225470357#2_0,0.0,238113.48028356832,323.52375038528305
04:04:00,128,1.160897104027857,0,406.3492063492063,20,5.0,-225470262#0_0,0.0,243458.49520589103,322.0350465686389
04:05:00,104,1.1031783644913367,0,404.9230769230769,24,5.0,-225466081#2_0,0.0,252081.67154621897,323.1816301874602
04:06:00,82,1.0790862199670002,0,405.3366583541147,22,0.6042296072507553,-335765998_0,0.0,260032.2363235327,324.2297211016617
04:07:00,61,1.0360435434892372,0,407.2417982989064,21,0.4310344827586207,-372396764#3_0,0.0,268909.91242314613,326.74351448741936
04:08:00,48,0.9764003472589743,0,409.3062200956938,13,5.0,-225466081#3_0,0.0,275657.0582798986,329.7333233013141
04:09:00,37,0.9135642428002715,0,411.7827626918536,11,0.35335689045936397,:2342415689_6_0,0.0,281964.410428866,332.8977691013766
04:10:00,31,0.8652948173965043,0,413.5287221570926,6,0.21052631578947367,225470243#1_0,0.0,285257.43278651265,334.41668556449315
04:11:00,23,0.8231975567479555,0,416.37630662020905,8,0.3021148036253776,-335765998_0,0.0,289778.4619386915,336.56035068372995
04:12:00,18,0.8026733754961026,0,418.4757505773672,5,0.20304568527918782,:1906841180_5_0,0.0,292773.2845602029,338.07538632817887
04:13:00,11,0.7018237237209616,0,421.8556701030928,7,0.24630541871921185,:10575648970_0_0,0.0,297276.8466329061,340.52330656690276
04:14:00,10,0.6997081572145725,0,422.40274599542334,1,0.21097046413502107,:2342378290_1_0,0.0,297787.920530486,340.71844454289015
04:15:00,7,0.699326764786612,0,424.2417331812999,3,0.15698587127158556,:10575648973_1_0,0.0,299755.79904681497,341.79680621073544
04:16:00,5,0.7282883900148256,0,425.59726962457336,2,0.11160714285714285,:2342378412_5_0,0.0,300906.8380327719,342.32859844456414
04:17:00,3,0.7138816105319649,0,427.0828603859251,2,0.05414185165132648,-225466081#1_0,0.0,302272.6174082446,343.1017223703117
04:18:00,3,0.717366114721989,0,427.0828603859251,0,0.11627906976744186,:5431067234_0_0,0.0,302272.6174082446,343.1017223703117
04:19:00,2,0.6657081503704273,0,427.9591836734694,1,0.09871668311944717,-563602516_0,0.0,303004.03661488864,343.54199162685785
04:20:00,0,0,0,429.841628959276,2,0,,0,304515.6018380523,344.47466271272884
04:21:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:22:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:23:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:24:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:25:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:26:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:27:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:28:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:29:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:30:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:31:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:32:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:33:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:34:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:35:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:36:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:37:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:38:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:39:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:40:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:41:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:42:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:43:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:44:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:45:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:46:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:47:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:48:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:49:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:50:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:51:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:52:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:53:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:54:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:55:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:56:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:57:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:58:00,0,0,0,429.841628959276,0,0,,0,304515.6018380523,344.47466271272884
04:59:00,172,0.0,0,429.841628959276,0,1.3698630136986303,225466096#3_0,0.0,304515.6018380523,344.47466271272884
05:00:00,149,1.1937371365267702,0,420.4630650496141,23,5.0,-225470245#2_0,0.0,304515.6018380523,335.7393625557357
05:01:00,140,1.1818465537702398,1,417.51091703056767,9,5.0,-225470245#2_0,1.0,305136.8922567066,333.118878009505
