Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:28:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:29:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:30:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:31:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:32:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:33:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:34:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:35:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:36:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:37:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:38:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:39:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:40:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:41:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:42:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:43:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:44:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:45:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:46:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:47:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:48:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:49:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:50:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:51:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:52:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:53:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:54:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:55:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:56:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:57:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:58:00,0,0,0,240.0,0,0,,0,524.8514113255957,174.95047044186524
01:59:00,1,0.0,0,240.0,0,0.049431537320810674,-225466110#2_0,0.0,524.8514113255957,174.95047044186524
02:00:00,1,1.7058179244244034,0,240.0,0,0.035919540229885055,-225446899#1_0,0.0,524.8514113255957,174.95047044186524
02:01:00,1,1.410340484783278,0,240.0,0,0.15673981191222572,:2342378367_3_0,0.0,524.8514113255957,174.95047044186524
02:02:00,1,1.7282166442887144,0,240.0,0,0.024679170779861793,1046388837#0_0,0.0,524.8514113255957,174.95047044186524
02:03:00,1,1.5927134786460195,0,240.0,0,0.10775862068965518,:5431067225_0_0,0.0,524.8514113255957,174.95047044186524
02:04:00,0,0,0,255.0,1,0,,0,815.7459419060337,203.93648547650844
02:05:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:06:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:07:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:08:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:09:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:10:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:11:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:12:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:13:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:14:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:15:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:16:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:17:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:18:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:19:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:20:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:21:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:22:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:23:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:24:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:25:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:26:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:27:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:28:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:29:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:30:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:31:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:32:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:33:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:34:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:35:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:36:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:37:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:38:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:39:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:40:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:41:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:42:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:43:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:44:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:45:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:46:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:47:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:48:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:49:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:50:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:51:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:52:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:53:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:54:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:55:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:56:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:57:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:58:00,0,0,0,255.0,0,0,,0,815.7459419060337,203.93648547650844
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,815.7459419060337,203.93648547650844
03:00:00,3,1.2454941578422016,0,216.0,1,0.10559662090813093,:2342415566_5_0,0.0,815.7459419060337,163.14918838120676
03:01:00,3,1.2621543869364775,0,216.0,0,0.1251564455569462,:2342415471_13_0,0.0,815.7459419060337,163.14918838120676
03:02:00,2,1.1477370467587782,0,210.0,1,0.025195263290501386,225446899#0_0,0.0,1003.7503338112551,167.29172230187586
03:03:00,2,1.0364678482545437,0,210.0,0,0.12004801920768307,:8549651550_3_0,0.0,1003.7503338112551,167.29172230187586
03:04:00,2,1.0076337663049055,0,210.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1003.7503338112551,167.29172230187586
03:05:00,2,1.0097463101059467,0,210.0,0,0.10626992561105207,:12625990039_3_0,0.0,1003.7503338112551,167.29172230187586
03:06:00,2,1.0659790893915488,0,210.0,0,0.04221190375685943,372715931#0_0,0.0,1003.7503338112551,167.29172230187586
03:07:00,0,0,0,277.5,2,0,,0,1813.5053438969612,226.68816798712015
03:08:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:09:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:10:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:11:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:12:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:13:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:14:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:15:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:16:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:17:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:18:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:19:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:20:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:21:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:22:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:23:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:24:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:25:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:26:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:27:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:28:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:29:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:30:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:31:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:32:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:33:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:34:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:35:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:36:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:37:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:38:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:39:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:40:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:41:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:42:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:43:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:44:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:45:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:46:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:47:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:48:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:49:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:50:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:51:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:52:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:53:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:54:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:55:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:56:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:57:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:58:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
03:59:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:00:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:01:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:02:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:03:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:04:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:05:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:06:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:07:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:08:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:09:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:10:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:11:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:12:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:13:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:14:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:15:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:16:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:17:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:18:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:19:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:20:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:21:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:22:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:23:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:24:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:25:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:26:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:27:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:28:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:29:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:30:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:31:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:32:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:33:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:34:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:35:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:36:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:37:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:38:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:39:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:40:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:41:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:42:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:43:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:44:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:45:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:46:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:47:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:48:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:49:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:50:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:51:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:52:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:53:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:54:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:55:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:56:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:57:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:58:00,0,0,0,277.5,0,0,,0,1813.5053438969612,226.68816798712015
04:59:00,1,0.0,0,277.5,0,0.05955926146515784,225466096#3_0,0.0,1813.5053438969612,226.68816798712015
05:00:00,1,1.4942612698403681,0,277.5,0,0.027502750275027504,-225470238_0,0.0,1813.5053438969612,226.68816798712015
05:01:00,0,0,0,260.0,1,0,,0,1889.51366377846,209.94596264205111
05:02:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:03:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:04:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:05:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:06:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:07:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:08:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:09:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:10:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:11:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:12:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:13:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:14:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:15:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:16:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:17:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:18:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:19:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:20:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:21:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:22:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:23:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:24:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:25:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:26:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:27:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:28:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:29:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:30:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:31:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:32:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:33:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:34:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:35:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:36:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:37:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:38:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:39:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:40:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:41:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:42:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:43:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:44:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:45:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:46:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:47:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:48:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:49:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:50:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:51:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:52:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:53:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:54:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:55:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:56:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:57:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:58:00,0,0,0,260.0,0,0,,0,1889.51366377846,209.94596264205111
05:59:00,7,0.0,0,260.0,0,0.11911852293031568,225466096#3_0,0.0,1889.51366377846,209.94596264205111
