Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:30:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:31:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:32:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:33:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:34:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:35:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:36:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:37:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:38:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:39:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:40:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:41:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:42:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:43:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:44:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:45:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:46:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:47:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:48:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:49:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:50:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:51:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:52:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:53:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:54:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:55:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:56:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:57:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:58:00,0,0,0,140.0,0,0,,0,302.6654798319727,100.88849327732423
01:59:00,1,0.0,0,140.0,0,0.049431537320810674,-225466110#2_0,0.0,302.6654798319727,100.88849327732423
02:00:00,1,1.420231922534989,0,140.0,0,0.06807351940095303,225446903#0_0,0.0,302.6654798319727,100.88849327732423
02:01:00,0,0,0,135.0,1,0,,0,362.0267014837714,90.50667537094284
02:02:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:03:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:04:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:05:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:06:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:07:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:08:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:09:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:10:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:11:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:12:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:13:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:14:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:15:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:16:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:17:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:18:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:19:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:20:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:21:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:22:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:23:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:24:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:25:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:26:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:27:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:28:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:29:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:30:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:31:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:32:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:33:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:34:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:35:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:36:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:37:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:38:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:39:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:40:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:41:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:42:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:43:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:44:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:45:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:46:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:47:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:48:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:49:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:50:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:51:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:52:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:53:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:54:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:55:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:56:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:57:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:58:00,0,0,0,135.0,0,0,,0,362.0267014837714,90.50667537094284
02:59:00,4,0.0,0,135.0,0,0.05955926146515784,225466096#3_0,0.0,362.0267014837714,90.50667537094284
03:00:00,4,1.0786984384074338,0,135.0,0,0.11273957158962797,:10575648972_6_0,0.0,362.0267014837714,90.50667537094284
03:01:00,4,1.0926242580524272,0,135.0,0,0.10638297872340426,:12625990043_1_0,0.0,362.0267014837714,90.50667537094284
03:02:00,4,1.031168711085378,0,135.0,0,0.1349527665317139,:7265220268_1_0,0.0,362.0267014837714,90.50667537094284
03:03:00,3,1.0831269821397103,0,156.0,1,0.13869625520110956,:2342378595_5_0,0.0,530.8894126828968,106.17788253657936
03:04:00,3,1.150344453732093,0,156.0,0,0.023299161230195712,-372396764#0_0,0.0,530.8894126828968,106.17788253657936
03:05:00,2,1.1816092329947339,0,190.0,1,0.08984725965858041,-180244637#1_0,0.0,772.8367460975003,128.80612434958337
03:06:00,2,1.1654751056585624,0,190.0,0,0.19762845849802374,225470240#2_0,0.0,772.8367460975003,128.80612434958337
03:07:00,2,1.1729625525155438,0,190.0,0,0.1440922190201729,:2342415492_0_0,0.0,772.8367460975003,128.80612434958337
03:08:00,0,0,0,277.5,2,0,,0,1745.6246364905187,218.20307956131484
03:09:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:10:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:11:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:12:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:13:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:14:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:15:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:16:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:17:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:18:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:19:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:20:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:21:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:22:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:23:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:24:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:25:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:26:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:27:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:28:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:29:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:30:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:31:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:32:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:33:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:34:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:35:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:36:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:37:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:38:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:39:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:40:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:41:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:42:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:43:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:44:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:45:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:46:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:47:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:48:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:49:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:50:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:51:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:52:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:53:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:54:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:55:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:56:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:57:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:58:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
03:59:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:00:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:01:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:02:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:03:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:04:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:05:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:06:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:07:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:08:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:09:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:10:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:11:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:12:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:13:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:14:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:15:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:16:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:17:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:18:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:19:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:20:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:21:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:22:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:23:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:24:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:25:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:26:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:27:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:28:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:29:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:30:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:31:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:32:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:33:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:34:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:35:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:36:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:37:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:38:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:39:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:40:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:41:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:42:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:43:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:44:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:45:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:46:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:47:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:48:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:49:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:50:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:51:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:52:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:53:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:54:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:55:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:56:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:57:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:58:00,0,0,0,277.5,0,0,,0,1745.6246364905187,218.20307956131484
04:59:00,1,0.0,0,277.5,0,0.05955926146515784,225466096#3_0,0.0,1745.6246364905187,218.20307956131484
05:00:00,1,1.0937107116437446,0,277.5,0,0.027502750275027504,-225470238_0,0.0,1745.6246364905187,218.20307956131484
05:01:00,1,1.3051755311439528,0,277.5,0,0.035765379113018594,225470243#2_0,0.0,1745.6246364905187,218.20307956131484
05:02:00,0,0,0,266.6666666666667,1,0,,0,1874.6826158922263,208.2980684324696
05:03:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:04:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:05:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:06:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:07:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:08:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:09:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:10:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:11:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:12:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:13:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:14:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:15:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:16:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:17:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:18:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:19:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:20:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:21:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:22:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:23:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:24:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:25:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:26:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:27:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:28:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:29:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:30:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:31:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:32:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:33:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:34:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:35:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:36:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:37:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:38:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:39:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:40:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:41:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:42:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:43:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:44:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:45:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:46:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:47:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:48:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:49:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:50:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:51:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:52:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:53:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:54:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
05:55:00,0,0,0,266.6666666666667,0,0,,0,1874.6826158922263,208.2980684324696
