Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:26:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:27:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:28:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:29:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:30:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:31:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:32:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:33:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:34:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:35:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:36:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:37:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:38:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:39:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:40:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:41:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:42:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:43:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:44:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:45:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:46:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:47:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:48:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:49:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:50:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:51:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:52:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:53:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:54:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:55:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:56:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:57:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:58:00,0,0,0,520.0,0,0,,0,1123.5926075371515,374.5308691790505
01:59:00,1,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,1123.5926075371515,374.5308691790505
02:00:00,1,0.7390475562313663,0,520.0,0,0.08071025020177562,-225466110#0_0,0.0,1123.5926075371515,374.5308691790505
02:01:00,1,0.6790651285997186,0,520.0,0,0.02696144513345915,225470359#1_0,0.0,1123.5926075371515,374.5308691790505
02:02:00,1,0.6002441587951719,0,520.0,0,0.1358695652173913,:2342417427_4_0,0.0,1123.5926075371515,374.5308691790505
02:03:00,1,0.6841746661167494,0,520.0,0,0.24449877750611249,:2342415516_3_0,0.0,1123.5926075371515,374.5308691790505
02:04:00,1,0.6480569635468931,0,520.0,0,0.024195499637067505,225485336#2_0,0.0,1123.5926075371515,374.5308691790505
02:05:00,1,0.7299195695855571,0,520.0,0,0.014122299110295156,225470253#1_0,0.0,1123.5926075371515,374.5308691790505
02:06:00,1,0.6814438478789551,0,520.0,0,0.014122299110295156,225470253#1_0,0.0,1123.5926075371515,374.5308691790505
02:07:00,1,0.63881404460871,0,520.0,0,0.01588057805304113,586002131#0_0,0.0,1123.5926075371515,374.5308691790505
02:08:00,1,0.6236282901964167,0,520.0,0,0.01588057805304113,586002131#0_0,0.0,1123.5926075371515,374.5308691790505
02:09:00,1,0.7197995444843234,0,520.0,0,0.039401103230890466,565245611#1_0,0.0,1123.5926075371515,374.5308691790505
02:10:00,1,0.6922324661312712,0,520.0,0,0.004428109639994686,-372398472_0,0.0,1123.5926075371515,374.5308691790505
02:11:00,1,0.6109639022473836,0,520.0,0,0.004428109639994686,-372398472_0,0.0,1123.5926075371515,374.5308691790505
02:12:00,1,0.7314312974099066,0,520.0,0,0.004428109639994686,-372398472_0,0.0,1123.5926075371515,374.5308691790505
02:13:00,0,0,0,600.0,1,0,,0,1655.6895245948278,413.92238114870696
02:14:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:15:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:16:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:17:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:18:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:19:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:20:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:21:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:22:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:23:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:24:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:25:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:26:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:27:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:28:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:29:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:30:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:31:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:32:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:33:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:34:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:35:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:36:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:37:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:38:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:39:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:40:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:41:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:42:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:43:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:44:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:45:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:46:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:47:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:48:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:49:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:50:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:51:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:52:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:53:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:54:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:55:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:56:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:57:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:58:00,0,0,0,600.0,0,0,,0,1655.6895245948278,413.92238114870696
02:59:00,4,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,1655.6895245948278,413.92238114870696
03:00:00,4,1.4781897002191853,0,600.0,0,0.3067484662576687,:2342415677_6_0,0.0,1655.6895245948278,413.92238114870696
03:01:00,4,1.3263102452943545,0,600.0,0,5.0,-1134398602_0,0.0,1655.6895245948278,413.92238114870696
03:02:00,4,1.4548908345674643,0,600.0,0,0.2188183807439825,:3428765298_4_0,0.0,1655.6895245948278,413.92238114870696
03:03:00,3,1.3525375097628993,0,528.0,1,0.11627906976744186,:5431067234_0_0,0.0,1896.0467056511125,379.20934113022247
03:04:00,2,1.2504797945302228,0,490.0,1,0.13458950201884254,563616187#2_0,0.0,2220.4900098364615,370.0816683060769
03:05:00,2,1.2636132503688287,0,490.0,0,0.027886224205242612,-586413267#1_0,0.0,2220.4900098364615,370.0816683060769
03:06:00,1,1.106792087484539,0,480.0,1,0.01436988072998994,-586413249#1_0,0.0,2660.1702197839136,380.02431711198767
03:07:00,1,1.1040929774121915,0,480.0,0,0.10152284263959391,:1906841180_5_0,0.0,2660.1702197839136,380.02431711198767
03:08:00,1,1.1777157664170437,0,480.0,0,0.010575296108291032,-586413249#0_0,0.0,2660.1702197839136,380.02431711198767
03:09:00,1,1.168554932743462,0,480.0,0,0.011708230886313079,-225470244#0_0,0.0,2660.1702197839136,380.02431711198767
03:10:00,0,0,0,502.5,1,0,,0,3246.706638093106,405.83832976163825
03:11:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:12:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:13:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:14:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:15:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:16:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:17:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:18:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:19:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:20:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:21:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:22:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:23:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:24:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:25:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:26:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:27:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:28:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:29:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:30:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:31:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:32:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:33:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:34:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:35:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:36:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:37:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:38:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:39:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:40:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:41:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:42:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:43:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:44:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:45:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:46:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:47:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:48:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:49:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:50:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:51:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:52:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:53:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:54:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:55:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:56:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:57:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:58:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
03:59:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:00:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:01:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:02:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:03:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:04:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:05:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:06:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:07:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:08:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:09:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:10:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:11:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:12:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:13:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:14:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:15:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:16:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:17:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:18:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:19:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:20:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:21:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:22:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:23:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:24:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:25:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:26:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:27:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:28:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:29:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:30:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:31:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:32:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:33:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:34:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:35:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:36:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:37:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:38:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:39:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:40:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:41:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:42:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:43:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:44:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:45:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:46:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:47:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:48:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:49:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:50:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:51:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:52:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:53:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:54:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:55:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:56:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:57:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:58:00,0,0,0,502.5,0,0,,0,3246.706638093106,405.83832976163825
04:59:00,1,0.0,0,502.5,0,0.05955926146515784,225466096#3_0,0.0,3246.706638093106,405.83832976163825
05:00:00,1,1.5129106495769555,0,502.5,0,0.14285714285714285,:2342205194_4_0,0.0,3246.706638093106,405.83832976163825
05:01:00,1,1.5065455982978697,0,502.5,0,0.07262164124909223,225470358#0_0,0.0,3246.706638093106,405.83832976163825
05:02:00,1,1.4633806688146607,0,502.5,0,0.014122299110295156,225470253#1_0,0.0,3246.706638093106,405.83832976163825
05:03:00,1,0.6795269647787905,0,502.5,0,0.14285714285714285,:5599550287_8_0,0.0,3246.706638093106,405.83832976163825
05:04:00,1,1.5104714175539868,0,502.5,0,0.22831050228310504,:1906841229_3_0,0.0,3246.706638093106,405.83832976163825
05:05:00,1,1.8256713360265822,0,502.5,0,0.004428109639994686,-372398472_0,0.0,3246.706638093106,405.83832976163825
05:06:00,0,0,0,493.3333333333333,1,0,,0,3818.771288910227,424.30792099002525
05:07:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:08:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:09:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:10:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:11:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:12:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:13:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:14:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:15:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:16:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:17:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:18:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:19:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:20:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:21:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:22:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:23:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:24:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:25:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:26:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:27:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:28:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:29:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:30:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:31:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:32:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:33:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:34:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:35:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:36:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:37:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:38:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:39:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:40:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:41:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:42:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
05:43:00,0,0,0,493.3333333333333,0,0,,0,3818.771288910227,424.30792099002525
