Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:24:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:25:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:26:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:27:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:28:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:29:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:30:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:31:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:32:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:33:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:34:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:35:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:36:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:37:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:38:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:39:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:40:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:41:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:42:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:43:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:44:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:45:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:46:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:47:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:48:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:49:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:50:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:51:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:52:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:53:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:54:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:55:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:56:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:57:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:58:00,0,0,0,500.0,0,0,,0,906.1485167982144,302.04950559940477
01:59:00,1,0.0,0,500.0,0,0.049431537320810674,-225466110#2_0,0.0,906.1485167982144,302.04950559940477
02:00:00,0,0,0,390.0,1,0,,0,906.1485167982144,226.5371291995536
02:01:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:02:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:03:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:04:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:05:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:06:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:07:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:08:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:09:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:10:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:11:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:12:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:13:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:14:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:15:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:16:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:17:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:18:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:19:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:20:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:21:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:22:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:23:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:24:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:25:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:26:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:27:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:28:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:29:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:30:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:31:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:32:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:33:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:34:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:35:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:36:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:37:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:38:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:39:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:40:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:41:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:42:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:43:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:44:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:45:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:46:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:47:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:48:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:49:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:50:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:51:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:52:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:53:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:54:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:55:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:56:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:57:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:58:00,0,0,0,390.0,0,0,,0,906.1485167982144,226.5371291995536
02:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,906.1485167982144,226.5371291995536
03:00:00,4,1.1040140409940993,0,390.0,0,0.13458950201884254,:2342378650_3_0,0.0,906.1485167982144,226.5371291995536
03:01:00,4,1.1104022131223839,0,390.0,0,0.2680965147453083,:2342378503_2_0,0.0,906.1485167982144,226.5371291995536
03:02:00,4,1.1104078178059436,0,390.0,0,0.14749262536873156,:2343357240_4_0,0.0,906.1485167982144,226.5371291995536
03:03:00,4,1.054119464121275,0,390.0,0,0.12077294685990339,-563616188#0_0,0.0,906.1485167982144,226.5371291995536
03:04:00,2,0.8338007802227316,0,360.0,2,0.024195499637067505,225485336#2_0,0.0,1462.3885570343823,243.73142617239705
03:05:00,2,0.792195503712876,0,360.0,0,0.09823182711198429,225470246#1_0,0.0,1462.3885570343823,243.73142617239705
03:06:00,2,0.7732401411923244,0,360.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1462.3885570343823,243.73142617239705
03:07:00,2,0.8678943413437183,0,360.0,0,0.023299161230195712,-372396764#0_0,0.0,1462.3885570343823,243.73142617239705
03:08:00,2,0.829394999964751,0,360.0,0,0.24154589371980678,:2342415764_6_0,0.0,1462.3885570343823,243.73142617239705
03:09:00,2,0.7821949731352112,0,360.0,0,0.024679170779861793,225470240#1_0,0.0,1462.3885570343823,243.73142617239705
03:10:00,1,0.7555762983431685,0,402.85714285714283,1,0.19762845849802374,225470240#2_0,0.0,1935.9053111320277,276.55790159028965
03:11:00,1,0.7530688899462542,0,402.85714285714283,0,0.026780931976432776,225470243#0_0,0.0,1935.9053111320277,276.55790159028965
03:12:00,1,0.8357106484807174,0,402.85714285714283,0,0.035765379113018594,225470243#2_0,0.0,1935.9053111320277,276.55790159028965
03:13:00,1,0.8331294369967067,0,402.85714285714283,0,0.15698587127158556,:10575648973_1_0,0.0,1935.9053111320277,276.55790159028965
03:14:00,1,0.7792322962688507,0,402.85714285714283,0,0.1584786053882726,:9654224079_4_0,0.0,1935.9053111320277,276.55790159028965
03:15:00,1,0.6439821693778666,0,402.85714285714283,0,2.0833333333333335,-225485362#1_0,0.0,1935.9053111320277,276.55790159028965
03:16:00,0,0,0,480.0,1,0,,0,2620.198832934303,327.5248541167879
03:17:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:18:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:19:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:20:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:21:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:22:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:23:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:24:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:25:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:26:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:27:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:28:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:29:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:30:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:31:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:32:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:33:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:34:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:35:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:36:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:37:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:38:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:39:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:40:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:41:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:42:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:43:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:44:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:45:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:46:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:47:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:48:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:49:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:50:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:51:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:52:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:53:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:54:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:55:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:56:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:57:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:58:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
03:59:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:00:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:01:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:02:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:03:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:04:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:05:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:06:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:07:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:08:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:09:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:10:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:11:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:12:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:13:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:14:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:15:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:16:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:17:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:18:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:19:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:20:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:21:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:22:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:23:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:24:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:25:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:26:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:27:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:28:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:29:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:30:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:31:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:32:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:33:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:34:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:35:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:36:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:37:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:38:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:39:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:40:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:41:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:42:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:43:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:44:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:45:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:46:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:47:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:48:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:49:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:50:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:51:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:52:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:53:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:54:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:55:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:56:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:57:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:58:00,0,0,0,480.0,0,0,,0,2620.198832934303,327.5248541167879
04:59:00,1,0.0,0,480.0,0,0.05955926146515784,225466096#3_0,0.0,2620.198832934303,327.5248541167879
05:00:00,1,0.7919954058402585,0,480.0,0,0.09737098344693282,:2342378714_14_0,0.0,2620.198832934303,327.5248541167879
05:01:00,1,0.7590942641622718,0,480.0,0,0.10559662090813093,:2342415566_5_0,0.0,2620.198832934303,327.5248541167879
05:02:00,1,0.8113188676396088,0,480.0,0,0.035765379113018594,225470243#2_0,0.0,2620.198832934303,327.5248541167879
05:03:00,1,0.7490651190485127,0,480.0,0,0.23696682464454977,:2343337336_0_0,0.0,2620.198832934303,327.5248541167879
05:04:00,1,0.8205823989190674,0,480.0,0,0.025195263290501386,225446899#0_0,0.0,2620.198832934303,327.5248541167879
05:05:00,1,0.7256664661039466,0,480.0,0,0.2232142857142857,:2342378557_3_0,0.0,2620.198832934303,327.5248541167879
05:06:00,1,0.7444098794322425,0,480.0,0,0.01926782273603083,-225466128#1_0,0.0,2620.198832934303,327.5248541167879
05:07:00,1,0.7984457612836141,0,480.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,2620.198832934303,327.5248541167879
05:08:00,1,0.7554555242807848,0,480.0,0,0.024679170779861793,1046388837#0_0,0.0,2620.198832934303,327.5248541167879
05:09:00,1,0.7235877037743057,0,480.0,0,0.10493179433368312,:9941998815_1_0,0.0,2620.198832934303,327.5248541167879
05:10:00,1,0.8403262136502452,0,480.0,0,0.09871668311944717,-563602516_0,0.0,2620.198832934303,327.5248541167879
05:11:00,0,0,0,506.6666666666667,1,0,,0,3096.219490341164,344.0243878156849
05:12:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:13:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:14:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:15:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:16:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:17:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:18:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:19:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:20:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:21:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:22:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:23:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:24:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:25:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:26:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:27:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:28:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:29:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:30:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:31:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:32:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:33:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:34:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:35:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:36:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:37:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:38:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:39:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:40:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:41:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:42:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:43:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
05:44:00,0,0,0,506.6666666666667,0,0,,0,3096.219490341164,344.0243878156849
