Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:26:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:27:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:28:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:29:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:30:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:31:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:32:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:33:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:34:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:35:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:36:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:37:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:38:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:39:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:40:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:41:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:42:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:43:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:44:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:45:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:46:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:47:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:48:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:49:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:50:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:51:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:52:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:53:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:54:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:55:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:56:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:57:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:58:00,0,0,0,340.0,0,0,,0,935.9085690254099,311.96952300846993
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,935.9085690254099,311.96952300846993
02:00:00,1,1.1476375112447212,0,340.0,0,0.035765379113018594,-225470243#2_0,0.0,935.9085690254099,311.96952300846993
02:01:00,1,1.1561333388672528,0,340.0,0,0.027502750275027504,-225470238_0,0.0,935.9085690254099,311.96952300846993
02:02:00,0,0,0,300.0,1,0,,0,1015.0027139315439,253.75067848288597
02:03:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:04:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:05:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:06:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:07:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:08:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:09:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:10:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:11:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:12:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:13:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:14:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:15:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:16:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:17:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:18:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:19:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:20:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:21:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:22:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:23:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:24:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:25:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:26:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:27:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:28:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:29:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:30:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:31:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:32:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:33:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:34:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:35:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:36:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:37:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:38:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:39:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:40:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:41:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:42:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:43:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:44:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:45:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:46:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:47:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:48:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:49:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:50:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:51:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:52:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:53:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:54:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:55:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:56:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:57:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:58:00,0,0,0,300.0,0,0,,0,1015.0027139315439,253.75067848288597
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1015.0027139315439,253.75067848288597
03:00:00,4,1.0758316591972534,0,300.0,0,0.07299270072992702,1134398601#1_0,0.0,1015.0027139315439,253.75067848288597
03:01:00,4,1.053241181770981,0,300.0,0,0.11848341232227488,-563616188#3_0,0.0,1015.0027139315439,253.75067848288597
03:02:00,4,1.0533316973620628,0,300.0,0,0.10626992561105207,:12625990038_0_0,0.0,1015.0027139315439,253.75067848288597
03:03:00,4,1.0884142008398836,0,300.0,0,0.07380073800738007,:cluster_5431067246_9654224078_8_0,0.0,1015.0027139315439,253.75067848288597
03:04:00,3,1.1054719336995744,0,300.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1259.1257015671547,251.82514031343095
03:05:00,3,1.108524901781785,0,300.0,0,0.09871668311944717,-563602516_0,0.0,1259.1257015671547,251.82514031343095
03:06:00,2,0.9989853790706045,0,320.0,1,0.024679170779861793,225470240#1_0,0.0,1647.8929800734359,274.64883001223933
03:07:00,1,1.1455134593303276,0,342.85714285714283,1,0.07385524372230429,225470240#3_0,0.0,2036.6144121395987,290.9449160199427
03:08:00,1,1.1425022898380226,0,342.85714285714283,0,0.1358695652173913,:10575648963_0_0,0.0,2036.6144121395987,290.9449160199427
03:09:00,1,1.1364318577009933,0,342.85714285714283,0,0.16501650165016502,:2342205389_1_0,0.0,2036.6144121395987,290.9449160199427
03:10:00,1,1.107869872516939,0,342.85714285714283,0,0.036845983787767135,225466102#1_0,0.0,2036.6144121395987,290.9449160199427
03:11:00,0,0,0,390.0,1,0,,0,2699.1127621352584,337.3890952669073
03:12:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:13:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:14:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:15:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:16:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:17:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:18:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:19:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:20:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:21:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:22:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:23:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:24:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:25:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:26:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:27:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:28:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:29:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:30:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:31:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:32:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:33:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:34:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:35:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:36:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:37:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:38:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:39:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:40:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:41:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:42:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:43:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:44:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:45:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:46:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:47:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:48:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:49:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:50:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:51:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:52:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:53:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:54:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:55:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:56:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:57:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:58:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
03:59:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:00:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:01:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:02:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:03:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:04:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:05:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:06:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:07:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:08:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:09:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:10:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:11:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:12:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:13:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:14:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:15:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:16:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:17:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:18:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:19:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:20:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:21:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:22:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:23:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:24:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:25:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:26:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:27:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:28:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:29:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:30:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:31:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:32:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:33:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:34:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:35:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:36:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:37:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:38:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:39:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:40:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:41:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:42:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:43:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:44:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:45:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:46:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:47:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:48:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:49:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:50:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:51:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:52:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:53:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:54:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:55:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:56:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:57:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:58:00,0,0,0,390.0,0,0,,0,2699.1127621352584,337.3890952669073
04:59:00,1,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2699.1127621352584,337.3890952669073
05:00:00,1,0.9359452891077514,0,390.0,0,0.09737098344693282,:2342378714_14_0,0.0,2699.1127621352584,337.3890952669073
05:01:00,1,0.8538528922636826,0,390.0,0,0.12547051442910917,:10575648963_4_0,0.0,2699.1127621352584,337.3890952669073
05:02:00,1,0.965310712102368,0,390.0,0,0.20449897750511248,:10575648973_0_0,0.0,2699.1127621352584,337.3890952669073
05:03:00,1,0.9586623601668767,0,390.0,0,0.025195263290501386,225446899#0_0,0.0,2699.1127621352584,337.3890952669073
05:04:00,1,0.856684929682364,0,390.0,0,0.06031363088057902,225466079_0,0.0,2699.1127621352584,337.3890952669073
05:05:00,1,0.8598787249500955,0,390.0,0,0.01926782273603083,-225466128#1_0,0.0,2699.1127621352584,337.3890952669073
05:06:00,1,0.8393127721022489,0,390.0,0,0.052910052910052914,-586413246#0_0,0.0,2699.1127621352584,337.3890952669073
05:07:00,1,0.9970715282589966,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,2699.1127621352584,337.3890952669073
05:08:00,1,1.02326417268946,0,390.0,0,0.04221190375685943,372715931#0_0,0.0,2699.1127621352584,337.3890952669073
05:09:00,0,0,0,413.3333333333333,1,0,,0,3163.9469757264715,351.54966396960793
05:10:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:11:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:12:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:13:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:14:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:15:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:16:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:17:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:18:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:19:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:20:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:21:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:22:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:23:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:24:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:25:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:26:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:27:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:28:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:29:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:30:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:31:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:32:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:33:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:34:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:35:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:36:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:37:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:38:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:39:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:40:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:41:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:42:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:43:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
05:44:00,0,0,0,413.3333333333333,0,0,,0,3163.9469757264715,351.54966396960793
