Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:26:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:27:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:28:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:29:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:30:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:31:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:32:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:33:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:34:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:35:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:36:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:37:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:38:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:39:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:40:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:41:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:42:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:43:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:44:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:45:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:46:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:47:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:48:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:49:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:50:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:51:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:52:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:53:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:54:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:55:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:56:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:57:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:58:00,0,0,0,360.0,0,0,,0,1064.1030910739312,354.70103035797706
01:59:00,1,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,1064.1030910739312,354.70103035797706
02:00:00,1,0.7158533428937384,0,360.0,0,0.1545595054095827,:2342378299_4_0,0.0,1064.1030910739312,354.70103035797706
02:01:00,1,0.6583702779272882,0,360.0,0,0.035919540229885055,-225446899#1_0,0.0,1064.1030910739312,354.70103035797706
02:02:00,1,0.7514508716182474,0,360.0,0,0.06031363088057902,225466079_0,0.0,1064.1030910739312,354.70103035797706
02:03:00,1,0.7644581260544355,0,360.0,0,0.01926782273603083,-225466128#1_0,0.0,1064.1030910739312,354.70103035797706
02:04:00,1,0.7233663842308138,0,360.0,0,0.04595588235294117,-225470244#4_0,0.0,1064.1030910739312,354.70103035797706
02:05:00,1,0.7155425046540378,0,360.0,0,0.08984725965858041,-180244637#1_0,0.0,1064.1030910739312,354.70103035797706
02:06:00,1,0.624026388446557,0,360.0,0,0.024679170779861793,1046388837#0_0,0.0,1064.1030910739312,354.70103035797706
02:07:00,1,0.7650585612851286,0,360.0,0,0.04221190375685943,372715931#0_0,0.0,1064.1030910739312,354.70103035797706
02:08:00,1,0.6480427738041734,0,360.0,0,0.10775862068965518,:5431067225_0_0,0.0,1064.1030910739312,354.70103035797706
02:09:00,0,0,0,420.0,1,0,,0,1413.5704348766185,353.3926087191546
02:10:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:11:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:12:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:13:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:14:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:15:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:16:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:17:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:18:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:19:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:20:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:21:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:22:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:23:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:24:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:25:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:26:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:27:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:28:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:29:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:30:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:31:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:32:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:33:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:34:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:35:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:36:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:37:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:38:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:39:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:40:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:41:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:42:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:43:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:44:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:45:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:46:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:47:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:48:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:49:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:50:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:51:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:52:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:53:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:54:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:55:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:56:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:57:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:58:00,0,0,0,420.0,0,0,,0,1413.5704348766185,353.3926087191546
02:59:00,4,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,1413.5704348766185,353.3926087191546
03:00:00,3,0.928968112479846,0,348.0,1,0.3067484662576687,:2342415677_6_0,0.0,1413.5704348766185,282.7140869753237
03:01:00,2,0.9580514873932165,0,310.0,1,0.02420721374969741,-225485336#2_0,0.0,1453.197091438667,242.19951523977784
03:02:00,2,1.0405938687450775,0,310.0,0,0.10626992561105207,:8549651553_7_0,0.0,1453.197091438667,242.19951523977784
03:03:00,2,0.9648666803340381,0,310.0,0,0.12062726176115804,:2342576027_6_0,0.0,1453.197091438667,242.19951523977784
03:04:00,2,0.9716174357966743,0,310.0,0,0.09407337723424271,225466099#1_0,0.0,1453.197091438667,242.19951523977784
03:05:00,1,0.6218977990404266,0,317.14285714285717,1,0.011622501162250115,-372396764#5_0,0.0,1794.867564342449,256.40965204892126
03:06:00,1,0.6214963897606414,0,317.14285714285717,0,0.011622501162250115,-372396764#5_0,0.0,1794.867564342449,256.40965204892126
03:07:00,1,0.7470532177041443,0,317.14285714285717,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1794.867564342449,256.40965204892126
03:08:00,1,0.709315441333517,0,317.14285714285717,0,0.023299161230195712,-372396764#0_0,0.0,1794.867564342449,256.40965204892126
03:09:00,1,0.6705380479928836,0,317.14285714285717,0,0.08710801393728222,-225470250#1_0,0.0,1794.867564342449,256.40965204892126
03:10:00,1,0.7136941901999299,0,317.14285714285717,0,0.13986013986013984,:2343357249_1_0,0.0,1794.867564342449,256.40965204892126
03:11:00,1,0.7346064928817515,0,317.14285714285717,0,0.024679170779861793,225470240#1_0,0.0,1794.867564342449,256.40965204892126
03:12:00,1,0.751824739685358,0,317.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,1794.867564342449,256.40965204892126
03:13:00,1,0.7396159645084869,0,317.14285714285717,0,0.1440922190201729,:2342415492_0_0,0.0,1794.867564342449,256.40965204892126
03:14:00,1,0.7160652986891228,0,317.14285714285717,0,0.035765379113018594,225470243#2_0,0.0,1794.867564342449,256.40965204892126
03:15:00,1,0.6687026418759479,0,317.14285714285717,0,0.24630541871921185,:10575648970_0_0,0.0,1794.867564342449,256.40965204892126
03:16:00,1,0.6808569881794264,0,317.14285714285717,0,0.4048582995951417,:5257043612_0_0,0.0,1794.867564342449,256.40965204892126
03:17:00,1,0.6570369121630976,0,317.14285714285717,0,0.054824561403508776,225466100#5_0,0.0,1794.867564342449,256.40965204892126
03:18:00,0,0,0,420.0,1,0,,0,2483.9674060623684,310.49592575779604
03:19:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:20:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:21:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:22:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:23:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:24:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:25:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:26:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:27:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:28:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:29:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:30:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:31:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:32:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:33:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:34:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:35:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:36:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:37:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:38:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:39:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:40:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:41:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:42:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:43:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:44:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:45:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:46:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:47:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:48:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:49:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:50:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:51:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:52:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:53:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:54:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:55:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:56:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:57:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:58:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
03:59:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:00:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:01:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:02:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:03:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:04:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:05:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:06:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:07:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:08:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:09:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:10:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:11:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:12:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:13:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:14:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:15:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:16:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:17:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:18:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:19:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:20:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:21:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:22:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:23:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:24:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:25:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:26:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:27:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:28:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:29:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:30:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:31:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:32:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:33:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:34:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:35:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:36:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:37:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:38:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:39:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:40:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:41:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:42:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:43:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:44:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:45:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:46:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:47:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:48:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:49:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:50:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:51:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:52:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:53:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:54:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:55:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:56:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:57:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:58:00,0,0,0,420.0,0,0,,0,2483.9674060623684,310.49592575779604
04:59:00,1,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,2483.9674060623684,310.49592575779604
05:00:00,1,0.6665689714735846,0,420.0,0,0.10121457489878542,:3428758088_9_0,0.0,2483.9674060623684,310.49592575779604
05:01:00,1,0.5799946381523619,0,420.0,0,0.03980891719745223,225486056_0,0.0,2483.9674060623684,310.49592575779604
05:02:00,1,0.6220536702794116,0,420.0,0,0.16778523489932887,-225470240#4_0,0.0,2483.9674060623684,310.49592575779604
05:03:00,1,0.6336125909181759,0,420.0,0,0.14749262536873156,:2343357240_4_0,0.0,2483.9674060623684,310.49592575779604
05:04:00,1,0.6164418130759843,0,420.0,0,0.13908205841446453,:2342417427_0_0,0.0,2483.9674060623684,310.49592575779604
05:05:00,1,0.6407774748015482,0,420.0,0,0.24449877750611249,:2342415516_3_0,0.0,2483.9674060623684,310.49592575779604
05:06:00,1,0.7173443417349454,0,420.0,0,0.024195499637067505,225485336#2_0,0.0,2483.9674060623684,310.49592575779604
05:07:00,1,0.7040340101550141,0,420.0,0,0.09823182711198429,225470246#1_0,0.0,2483.9674060623684,310.49592575779604
05:08:00,1,0.617842749639804,0,420.0,0,0.021468441391155002,225470257_0,0.0,2483.9674060623684,310.49592575779604
05:09:00,1,0.7039541062057839,0,420.0,0,0.011716461628588167,225470244#0_0,0.0,2483.9674060623684,310.49592575779604
05:10:00,1,0.6902311428383168,0,420.0,0,0.011716461628588167,225470244#0_0,0.0,2483.9674060623684,310.49592575779604
05:11:00,1,0.5876348647241855,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,2483.9674060623684,310.49592575779604
05:12:00,1,0.6658996127503634,0,420.0,0,0.011708230886313079,-225470244#0_0,0.0,2483.9674060623684,310.49592575779604
05:13:00,0,0,0,466.6666666666667,1,0,,0,2955.694173837158,328.4104637596842
05:14:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:15:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:16:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:17:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:18:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:19:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:20:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:21:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:22:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:23:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:24:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:25:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:26:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:27:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:28:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:29:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:30:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:31:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:32:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:33:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
05:34:00,0,0,0,466.6666666666667,0,0,,0,2955.694173837158,328.4104637596842
