Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:23:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:24:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:25:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:26:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:27:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:28:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:29:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:30:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:31:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:32:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:33:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:34:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:35:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:36:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:37:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:38:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:39:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:40:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:41:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:42:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:43:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:44:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:45:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:46:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:47:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:48:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:49:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:50:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:51:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:52:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:53:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:54:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:55:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:56:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:57:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:58:00,0,0,0,520.0,0,0,,0,973.8406701598414,324.6135567199471
01:59:00,1,0.0,0,520.0,0,0.049431537320810674,-225466110#2_0,0.0,973.8406701598414,324.6135567199471
02:00:00,1,1.1038809213120597,0,520.0,0,0.032981530343007916,225466085_0,0.0,973.8406701598414,324.6135567199471
02:01:00,1,1.0011006266347826,0,520.0,0,0.06031363088057902,225466079_0,0.0,973.8406701598414,324.6135567199471
02:02:00,1,0.982594281325372,0,520.0,0,0.01926782273603083,-225466128#1_0,0.0,973.8406701598414,324.6135567199471
02:03:00,1,0.9296012997341014,0,520.0,0,0.052910052910052914,-586413246#0_0,0.0,973.8406701598414,324.6135567199471
02:04:00,1,1.0404104989628884,0,520.0,0,0.024679170779861793,1046388837#0_0,0.0,973.8406701598414,324.6135567199471
02:05:00,1,0.9580152847825325,0,520.0,0,0.19801980198019803,:5431067224_0_0,0.0,973.8406701598414,324.6135567199471
02:06:00,0,0,0,495.0,1,0,,0,1296.0625402973403,324.0156350743351
02:07:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:08:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:09:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:10:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:11:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:12:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:13:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:14:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:15:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:16:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:17:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:18:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:19:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:20:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:21:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:22:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:23:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:24:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:25:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:26:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:27:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:28:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:29:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:30:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:31:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:32:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:33:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:34:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:35:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:36:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:37:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:38:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:39:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:40:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:41:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:42:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:43:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:44:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:45:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:46:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:47:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:48:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:49:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:50:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:51:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:52:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:53:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:54:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:55:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:56:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:57:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:58:00,0,0,0,495.0,0,0,,0,1296.0625402973403,324.0156350743351
02:59:00,4,0.0,0,495.0,0,0.05955926146515784,225466096#3_0,0.0,1296.0625402973403,324.0156350743351
03:00:00,3,1.1585098891628192,0,408.0,1,0.03980891719745223,225486056_0,0.0,1296.0625402973403,259.21250805946806
03:01:00,3,1.228076700877673,0,408.0,0,0.11848341232227488,-563616188#3_0,0.0,1296.0625402973403,259.21250805946806
03:02:00,3,1.2192507280716025,0,408.0,0,0.22271714922048996,:7265220270_3_0,0.0,1296.0625402973403,259.21250805946806
03:03:00,3,1.1751635287294924,0,408.0,0,0.21413276231263384,:2342566230_4_0,0.0,1296.0625402973403,259.21250805946806
03:04:00,3,1.2251383276397865,0,408.0,0,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1296.0625402973403,259.21250805946806
03:05:00,2,1.1329154667328472,0,400.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1603.5461141788717,267.25768569647863
03:06:00,2,1.1835540176274688,0,400.0,0,0.024679170779861793,225470240#1_0,0.0,1603.5461141788717,267.25768569647863
03:07:00,2,1.0736397298502292,0,400.0,0,0.07385524372230429,225470240#3_0,0.0,1603.5461141788717,267.25768569647863
03:08:00,1,1.0488945226211672,0,420.0,1,0.1358695652173913,:10575648963_0_0,0.0,2159.1032829232395,308.44332613189135
03:09:00,0,0,0,442.5,1,0,,0,2699.592165830466,337.44902072880825
03:10:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:11:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:12:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:13:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:14:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:15:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:16:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:17:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:18:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:19:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:20:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:21:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:22:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:23:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:24:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:25:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:26:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:27:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:28:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:29:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:30:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:31:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:32:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:33:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:34:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:35:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:36:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:37:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:38:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:39:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:40:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:41:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:42:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:43:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:44:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:45:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:46:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:47:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:48:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:49:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:50:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:51:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:52:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:53:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:54:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:55:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:56:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:57:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:58:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
03:59:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:00:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:01:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:02:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:03:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:04:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:05:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:06:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:07:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:08:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:09:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:10:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:11:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:12:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:13:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:14:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:15:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:16:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:17:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:18:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:19:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:20:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:21:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:22:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:23:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:24:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:25:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:26:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:27:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:28:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:29:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:30:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:31:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:32:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:33:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:34:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:35:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:36:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:37:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:38:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:39:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:40:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:41:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:42:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:43:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:44:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:45:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:46:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:47:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:48:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:49:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:50:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:51:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:52:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:53:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:54:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:55:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:56:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:57:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:58:00,0,0,0,442.5,0,0,,0,2699.592165830466,337.44902072880825
04:59:00,1,0.0,0,442.5,0,0.05955926146515784,225466096#3_0,0.0,2699.592165830466,337.44902072880825
05:00:00,1,1.53579524057037,0,442.5,0,0.10559662090813093,:2342415566_5_0,0.0,2699.592165830466,337.44902072880825
05:01:00,1,1.819407135290563,0,442.5,0,0.040257648953301126,225569126_0,0.0,2699.592165830466,337.44902072880825
05:02:00,1,1.8190003253678866,0,442.5,0,0.01926782273603083,-225466128#1_0,0.0,2699.592165830466,337.44902072880825
05:03:00,1,1.4672849191253874,0,442.5,0,0.052910052910052914,-586413246#0_0,0.0,2699.592165830466,337.44902072880825
05:04:00,1,1.6651539100803292,0,442.5,0,0.04221190375685943,372715931#0_0,0.0,2699.592165830466,337.44902072880825
05:05:00,0,0,0,433.3333333333333,1,0,,0,3109.1255828670655,345.4583980963406
05:06:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:07:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:08:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:09:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:10:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:11:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:12:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:13:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:14:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:15:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:16:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:17:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:18:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:19:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:20:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:21:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:22:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:23:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:24:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:25:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:26:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:27:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:28:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:29:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:30:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:31:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:32:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:33:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:34:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:35:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:36:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:37:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:38:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:39:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:40:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:41:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:42:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:43:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:44:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:45:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
05:46:00,0,0,0,433.3333333333333,0,0,,0,3109.1255828670655,345.4583980963406
