Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:27:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:28:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:29:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:30:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:31:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:32:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:33:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:34:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:35:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:36:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:37:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:38:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:39:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:40:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:41:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:42:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:43:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:44:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:45:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:46:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:47:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:48:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:49:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:50:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:51:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:52:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:53:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:54:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:55:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:56:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:57:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:58:00,0,0,0,320.0,0,0,,0,785.2495615059856,261.74985383532857
01:59:00,1,0.0,0,320.0,0,0.049431537320810674,-225466110#2_0,0.0,785.2495615059856,261.74985383532857
02:00:00,1,1.7557053573219754,0,320.0,0,0.030618493570116354,225470238_0,0.0,785.2495615059856,261.74985383532857
02:01:00,1,1.8988535245981748,0,320.0,0,0.05955926146515784,225466096#3_0,0.0,785.2495615059856,261.74985383532857
02:02:00,0,0,0,285.0,1,0,,0,930.7890921185356,232.6972730296339
02:03:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:04:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:05:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:06:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:07:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:08:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:09:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:10:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:11:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:12:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:13:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:14:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:15:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:16:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:17:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:18:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:19:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:20:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:21:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:22:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:23:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:24:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:25:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:26:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:27:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:28:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:29:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:30:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:31:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:32:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:33:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:34:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:35:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:36:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:37:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:38:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:39:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:40:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:41:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:42:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:43:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:44:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:45:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:46:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:47:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:48:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:49:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:50:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:51:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:52:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:53:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:54:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:55:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:56:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:57:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:58:00,0,0,0,285.0,0,0,,0,930.7890921185356,232.6972730296339
02:59:00,4,0.0,0,285.0,0,0.05955926146515784,225466096#3_0,0.0,930.7890921185356,232.6972730296339
03:00:00,4,1.2758673463338512,0,285.0,0,0.14705882352941177,:2343354338_4_0,0.0,930.7890921185356,232.6972730296339
03:01:00,4,1.3681464551464053,0,285.0,0,0.24449877750611249,:2342415516_3_0,0.0,930.7890921185356,232.6972730296339
03:02:00,4,1.3326157893045691,0,285.0,0,0.4464285714285714,-372396764#6_0,0.0,930.7890921185356,232.6972730296339
03:03:00,3,1.3662300963857652,0,276.0,1,0.13351134846461948,:2342415622_5_0,0.0,1106.277812333878,221.25556246677561
03:04:00,3,1.2396694207209693,0,276.0,0,0.14285714285714285,:2342415633_0_0,0.0,1106.277812333878,221.25556246677561
03:05:00,2,1.1242514357394504,0,290.0,1,0.027886224205242612,-586413267#1_0,0.0,1540.486051144862,256.7476751908103
03:06:00,2,1.082193691490983,0,290.0,0,0.01436988072998994,-586413249#1_0,0.0,1540.486051144862,256.7476751908103
03:07:00,1,1.047693421353499,0,317.14285714285717,1,0.01436988072998994,-586413249#1_0,0.0,1979.5509340878853,282.7929905839836
03:08:00,1,1.0730909941803486,0,317.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,1979.5509340878853,282.7929905839836
03:09:00,1,1.1020099603610256,0,317.14285714285717,0,0.03987240829346093,-586413254#0_0,0.0,1979.5509340878853,282.7929905839836
03:10:00,1,1.1973156012071422,0,317.14285714285717,0,0.024679170779861793,1046388837#0_0,0.0,1979.5509340878853,282.7929905839836
03:11:00,1,1.0345099660940715,0,317.14285714285717,0,0.04221190375685943,372715931#0_0,0.0,1979.5509340878853,282.7929905839836
03:12:00,0,0,0,375.0,1,0,,0,2714.325205518665,339.2906506898331
03:13:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:14:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:15:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:16:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:17:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:18:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:19:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:20:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:21:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:22:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:23:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:24:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:25:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:26:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:27:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:28:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:29:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:30:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:31:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:32:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:33:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:34:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:35:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:36:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:37:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:38:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:39:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:40:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:41:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:42:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:43:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:44:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:45:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:46:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:47:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:48:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:49:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:50:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:51:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:52:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:53:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:54:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:55:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:56:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:57:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:58:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
03:59:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:00:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:01:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:02:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:03:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:04:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:05:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:06:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:07:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:08:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:09:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:10:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:11:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:12:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:13:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:14:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:15:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:16:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:17:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:18:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:19:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:20:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:21:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:22:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:23:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:24:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:25:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:26:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:27:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:28:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:29:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:30:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:31:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:32:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:33:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:34:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:35:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:36:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:37:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:38:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:39:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:40:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:41:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:42:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:43:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:44:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:45:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:46:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:47:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:48:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:49:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:50:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:51:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:52:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:53:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:54:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:55:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:56:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:57:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:58:00,0,0,0,375.0,0,0,,0,2714.325205518665,339.2906506898331
04:59:00,1,0.0,0,375.0,0,0.05955926146515784,225466096#3_0,0.0,2714.325205518665,339.2906506898331
05:00:00,1,0.6271912516476332,0,375.0,0,0.09652509652509653,335766013#2_0,0.0,2714.325205518665,339.2906506898331
05:01:00,1,0.657202054272835,0,375.0,0,0.027502750275027504,-225470238_0,0.0,2714.325205518665,339.2906506898331
05:02:00,1,0.7456599015297445,0,375.0,0,0.035765379113018594,225470243#2_0,0.0,2714.325205518665,339.2906506898331
05:03:00,1,0.7022058551702437,0,375.0,0,0.15698587127158556,:10575648973_1_0,0.0,2714.325205518665,339.2906506898331
05:04:00,1,0.699461503067769,0,375.0,0,0.06807351940095303,225446903#0_0,0.0,2714.325205518665,339.2906506898331
05:05:00,1,0.6138517049301718,0,375.0,0,0.13717421124828533,:2342378344_1_0,0.0,2714.325205518665,339.2906506898331
05:06:00,0,0,0,380.0,1,0,,0,2949.5938298019287,327.73264775576985
05:07:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:08:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:09:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:10:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:11:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:12:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:13:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:14:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:15:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:16:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:17:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:18:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:19:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:20:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:21:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:22:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:23:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:24:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:25:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:26:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:27:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:28:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:29:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:30:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:31:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:32:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:33:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:34:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:35:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:36:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:37:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:38:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:39:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:40:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:41:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:42:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:43:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:44:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:45:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:46:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:47:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:48:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:49:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:50:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:51:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:52:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:53:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:54:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
05:55:00,0,0,0,380.0,0,0,,0,2949.5938298019287,327.73264775576985
