Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:30:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:31:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:32:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:33:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:34:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:35:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:36:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:37:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:38:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:39:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:40:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:41:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:42:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:43:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:44:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:45:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:46:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:47:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:48:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:49:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:50:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:51:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:52:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:53:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:54:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:55:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:56:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:57:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:58:00,0,0,0,160.0,0,0,,0,277.6059459886404,92.5353153295468
01:59:00,1,0.0,0,160.0,0,0.049431537320810674,-225466110#2_0,0.0,277.6059459886404,92.5353153295468
02:00:00,1,0.8554618142707112,0,160.0,0,0.032981530343007916,225466085_0,0.0,277.6059459886404,92.5353153295468
02:01:00,1,0.7523370074076107,0,160.0,0,0.035919540229885055,-225446899#1_0,0.0,277.6059459886404,92.5353153295468
02:02:00,1,0.8355192145114005,0,160.0,0,0.01926782273603083,-225466128#1_0,0.0,277.6059459886404,92.5353153295468
02:03:00,1,0.724110316572546,0,160.0,0,0.15673981191222572,:2342378367_3_0,0.0,277.6059459886404,92.5353153295468
02:04:00,1,0.7891687611262843,0,160.0,0,0.052910052910052914,-586413246#0_0,0.0,277.6059459886404,92.5353153295468
02:05:00,1,0.7466524596509831,0,160.0,0,0.024679170779861793,1046388837#0_0,0.0,277.6059459886404,92.5353153295468
02:06:00,1,0.741036610872162,0,160.0,0,0.04221190375685943,372715931#0_0,0.0,277.6059459886404,92.5353153295468
02:07:00,1,0.882388082860823,0,160.0,0,0.014232849416453173,563602514_0,0.0,277.6059459886404,92.5353153295468
02:08:00,0,0,0,255.0,1,0,,0,596.8753236102557,149.21883090256392
02:09:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:10:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:11:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:12:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:13:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:14:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:15:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:16:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:17:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:18:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:19:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:20:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:21:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:22:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:23:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:24:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:25:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:26:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:27:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:28:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:29:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:30:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:31:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:32:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:33:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:34:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:35:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:36:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:37:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:38:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:39:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:40:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:41:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:42:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:43:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:44:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:45:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:46:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:47:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:48:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:49:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:50:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:51:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:52:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:53:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:54:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:55:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:56:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:57:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:58:00,0,0,0,255.0,0,0,,0,596.8753236102557,149.21883090256392
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,596.8753236102557,149.21883090256392
03:00:00,4,1.1318737479495848,0,255.0,0,0.11273957158962797,:10575648972_6_0,0.0,596.8753236102557,149.21883090256392
03:01:00,4,1.1847960053831412,0,255.0,0,0.10626992561105207,:12625990041_1_0,0.0,596.8753236102557,149.21883090256392
03:02:00,4,1.1128588919440452,0,255.0,0,0.11061946902654868,:2342378748_1_0,0.0,596.8753236102557,149.21883090256392
03:03:00,4,1.1337771531066512,0,255.0,0,0.19305019305019305,:3762648117_9_0,0.0,596.8753236102557,149.21883090256392
03:04:00,3,1.1686841325978323,0,264.0,1,0.10493179433368312,:9941998815_1_0,0.0,813.5279826302037,162.70559652604075
03:05:00,3,1.0980577031652297,0,264.0,0,0.19743336623889435,-563602516_0,0.0,813.5279826302037,162.70559652604075
03:06:00,1,1.2131895049399846,0,308.57142857142856,2,0.026780931976432776,225470243#0_0,0.0,1485.891716470372,212.27024521005316
03:07:00,1,1.2393562435925658,0,308.57142857142856,0,0.15698587127158556,:10575648973_1_0,0.0,1485.891716470372,212.27024521005316
03:08:00,1,1.2570450377329287,0,308.57142857142856,0,0.036845983787767135,225466102#1_0,0.0,1485.891716470372,212.27024521005316
03:09:00,0,0,0,345.0,1,0,,0,2139.0363909522143,267.3795488690268
03:10:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:11:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:12:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:13:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:14:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:15:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:16:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:17:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:18:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:19:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:20:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:21:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:22:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:23:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:24:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:25:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:26:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:27:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:28:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:29:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:30:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:31:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:32:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:33:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:34:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:35:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:36:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:37:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:38:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:39:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:40:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:41:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:42:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:43:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:44:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:45:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:46:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:47:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:48:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:49:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:50:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:51:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:52:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:53:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:54:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:55:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:56:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:57:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:58:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
03:59:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:00:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:01:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:02:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:03:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:04:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:05:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:06:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:07:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:08:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:09:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:10:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:11:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:12:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:13:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:14:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:15:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:16:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:17:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:18:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:19:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:20:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:21:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:22:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:23:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:24:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:25:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:26:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:27:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:28:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:29:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:30:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:31:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:32:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:33:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:34:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:35:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:36:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:37:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:38:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:39:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:40:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:41:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:42:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:43:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:44:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:45:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:46:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:47:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:48:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:49:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:50:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:51:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:52:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:53:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:54:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:55:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:56:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:57:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:58:00,0,0,0,345.0,0,0,,0,2139.0363909522143,267.3795488690268
04:59:00,1,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2139.0363909522143,267.3795488690268
05:00:00,1,1.8316091635126992,0,345.0,0,0.234192037470726,1134398594_0,0.0,2139.0363909522143,267.3795488690268
05:01:00,0,0,0,320.0,1,0,,0,2233.597984177808,248.17755379753422
05:02:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:03:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:04:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:05:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:06:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:07:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:08:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:09:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:10:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:11:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:12:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:13:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:14:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:15:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:16:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:17:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:18:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:19:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:20:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:21:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:22:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:23:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:24:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:25:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:26:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:27:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:28:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:29:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:30:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:31:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:32:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:33:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:34:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:35:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:36:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:37:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:38:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:39:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:40:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:41:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:42:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:43:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:44:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:45:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:46:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:47:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:48:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:49:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:50:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:51:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:52:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:53:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:54:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:55:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:56:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
05:57:00,0,0,0,320.0,0,0,,0,2233.597984177808,248.17755379753422
