Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:27:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:28:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:29:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:30:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:31:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:32:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:33:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:34:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:35:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:36:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:37:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:38:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:39:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:40:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:41:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:42:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:43:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:44:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:45:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:46:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:47:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:48:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:49:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:50:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:51:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:52:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:53:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:54:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:55:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:56:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:57:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:58:00,0,0,0,420.0,0,0,,0,837.3764279684556,279.1254759894852
01:59:00,1,0.0,0,420.0,0,0.049431537320810674,-225466110#2_0,0.0,837.3764279684556,279.1254759894852
02:00:00,1,1.7057332941302386,0,420.0,0,0.02696144513345915,225470359#1_0,0.0,837.3764279684556,279.1254759894852
02:01:00,1,1.5269292172106763,0,420.0,0,0.024195499637067505,225485336#2_0,0.0,837.3764279684556,279.1254759894852
02:02:00,1,1.4703906699566955,0,420.0,0,0.014122299110295156,225470253#1_0,0.0,837.3764279684556,279.1254759894852
02:03:00,1,1.5700478124398998,0,420.0,0,0.01588057805304113,586002131#0_0,0.0,837.3764279684556,279.1254759894852
02:04:00,1,1.7420152618339637,0,420.0,0,0.004428109639994686,-372398472_0,0.0,837.3764279684556,279.1254759894852
02:05:00,0,0,0,405.0,1,0,,0,1301.1493420678837,325.2873355169709
02:06:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:07:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:08:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:09:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:10:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:11:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:12:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:13:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:14:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:15:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:16:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:17:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:18:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:19:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:20:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:21:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:22:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:23:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:24:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:25:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:26:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:27:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:28:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:29:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:30:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:31:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:32:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:33:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:34:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:35:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:36:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:37:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:38:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:39:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:40:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:41:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:42:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:43:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:44:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:45:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:46:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:47:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:48:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:49:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:50:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:51:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:52:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:53:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:54:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:55:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:56:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:57:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:58:00,0,0,0,405.0,0,0,,0,1301.1493420678837,325.2873355169709
02:59:00,4,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1301.1493420678837,325.2873355169709
03:00:00,4,0.9322399357504771,0,405.0,0,0.13458950201884254,:2342378650_3_0,0.0,1301.1493420678837,325.2873355169709
03:01:00,4,0.9639697511873031,0,405.0,0,0.14684287812041116,:2342415685_4_0,0.0,1301.1493420678837,325.2873355169709
03:02:00,4,0.9832864170769722,0,405.0,0,0.10976948408342481,:2342415556_1_0,0.0,1301.1493420678837,325.2873355169709
03:03:00,4,0.963532578268363,0,405.0,0,0.16891891891891891,225470234#3_0,0.0,1301.1493420678837,325.2873355169709
03:04:00,4,1.0150522799274522,0,405.0,0,0.1388888888888889,:2342415540_10_0,0.0,1301.1493420678837,325.2873355169709
03:05:00,4,0.9773519331757333,0,405.0,0,0.02523977788995457,-225446899#0_0,0.0,1301.1493420678837,325.2873355169709
03:06:00,3,0.8632179751329123,0,408.0,1,0.2597402597402597,:9654224079_1_0,0.0,1722.510322515249,344.50206450304984
03:07:00,3,0.8479892631686933,0,408.0,0,0.3623188405797102,:2342566394_3_0,0.0,1722.510322515249,344.50206450304984
03:08:00,2,0.8872687547340465,0,430.0,1,0.046446818392940084,225466115#3_0,0.0,2082.3597269814513,347.0599544969086
03:09:00,1,0.6979837996366555,0,454.2857142857143,1,0.020202020202020204,-225446896#1_0,0.0,2563.4792043466155,366.21131490665937
03:10:00,1,0.7585205623524174,0,454.2857142857143,0,0.02520161290322581,-225446896#0_0,0.0,2563.4792043466155,366.21131490665937
03:11:00,1,0.7473750909332231,0,454.2857142857143,0,0.12062726176115804,:2342576027_6_0,0.0,2563.4792043466155,366.21131490665937
03:12:00,1,0.7244204464237837,0,454.2857142857143,0,0.2801120448179272,335766013#1_0,0.0,2563.4792043466155,366.21131490665937
03:13:00,1,0.7305686981411988,0,454.2857142857143,0,0.05955926146515784,-225466096#3_0,0.0,2563.4792043466155,366.21131490665937
03:14:00,0,0,0,510.0,1,0,,0,3144.068371781693,393.0085464727116
03:15:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:16:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:17:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:18:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:19:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:20:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:21:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:22:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:23:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:24:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:25:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:26:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:27:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:28:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:29:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:30:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:31:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:32:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:33:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:34:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:35:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:36:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:37:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:38:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:39:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:40:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:41:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:42:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:43:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:44:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:45:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:46:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:47:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:48:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:49:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:50:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:51:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:52:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:53:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:54:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:55:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:56:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:57:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:58:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
03:59:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:00:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:01:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:02:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:03:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:04:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:05:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:06:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:07:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:08:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:09:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:10:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:11:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:12:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:13:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:14:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:15:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:16:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:17:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:18:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:19:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:20:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:21:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:22:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:23:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:24:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:25:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:26:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:27:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:28:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:29:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:30:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:31:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:32:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:33:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:34:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:35:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:36:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:37:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:38:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:39:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:40:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:41:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:42:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:43:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:44:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:45:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:46:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:47:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:48:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:49:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:50:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:51:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:52:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:53:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:54:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:55:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:56:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:57:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:58:00,0,0,0,510.0,0,0,,0,3144.068371781693,393.0085464727116
04:59:00,1,0.0,0,510.0,0,0.05955926146515784,225466096#3_0,0.0,3144.068371781693,393.0085464727116
05:00:00,1,1.40723922861199,0,510.0,0,0.027502750275027504,-225470238_0,0.0,3144.068371781693,393.0085464727116
05:01:00,1,1.1768712077172077,0,510.0,0,0.12562814070351758,:10575648984_4_0,0.0,3144.068371781693,393.0085464727116
05:02:00,0,0,0,473.3333333333333,1,0,,0,3279.3981087773655,364.3775676419295
05:03:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:04:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:05:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:06:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:07:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:08:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:09:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:10:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:11:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:12:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:13:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:14:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:15:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:16:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:17:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:18:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:19:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:20:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:21:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:22:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:23:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:24:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:25:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:26:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:27:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:28:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:29:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:30:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:31:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:32:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:33:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:34:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:35:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:36:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:37:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:38:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:39:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:40:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:41:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:42:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:43:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:44:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:45:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:46:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:47:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
05:48:00,0,0,0,473.3333333333333,0,0,,0,3279.3981087773655,364.3775676419295
