Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:25:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:26:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:27:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:28:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:29:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:30:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:31:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:32:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:33:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:34:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:35:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:36:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:37:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:38:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:39:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:40:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:41:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:42:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:43:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:44:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:45:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:46:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:47:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:48:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:49:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:50:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:51:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:52:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:53:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:54:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:55:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:56:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:57:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:58:00,0,0,0,360.0,0,0,,0,1006.3990944455611,335.46636481518703
01:59:00,1,0.0,0,360.0,0,0.049431537320810674,-225466110#2_0,0.0,1006.3990944455611,335.46636481518703
02:00:00,1,1.3139217326144321,0,360.0,0,0.14265335235378032,:2343337348_0_0,0.0,1006.3990944455611,335.46636481518703
02:01:00,0,0,0,300.0,1,0,,0,1052.1340786529838,263.03351966324595
02:02:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:03:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:04:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:05:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:06:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:07:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:08:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:09:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:10:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:11:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:12:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:13:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:14:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:15:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:16:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:17:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:18:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:19:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:20:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:21:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:22:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:23:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:24:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:25:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:26:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:27:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:28:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:29:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:30:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:31:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:32:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:33:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:34:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:35:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:36:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:37:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:38:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:39:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:40:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:41:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:42:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:43:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:44:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:45:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:46:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:47:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:48:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:49:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:50:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:51:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:52:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:53:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:54:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:55:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:56:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:57:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:58:00,0,0,0,300.0,0,0,,0,1052.1340786529838,263.03351966324595
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,1052.1340786529838,263.03351966324595
03:00:00,4,1.043265969607129,0,300.0,0,0.11273957158962797,:10575648972_6_0,0.0,1052.1340786529838,263.03351966324595
03:01:00,4,1.0152578763837967,0,300.0,0,0.10559662090813093,:2342415566_5_0,0.0,1052.1340786529838,263.03351966324595
03:02:00,4,0.8619166695993264,0,300.0,0,5.0,-225466110#3_0,0.0,1052.1340786529838,263.03351966324595
03:03:00,3,1.1739126802677626,0,288.0,1,0.01926782273603083,-225466128#1_0,0.0,1190.7495883743156,238.14991767486313
03:04:00,3,1.0155514370911227,0,288.0,0,0.052910052910052914,-586413246#0_0,0.0,1190.7495883743156,238.14991767486313
03:05:00,3,1.0529562851053431,0,288.0,0,0.03980891719745223,-225486056_0,0.0,1190.7495883743156,238.14991767486313
03:06:00,2,0.94644643956592,0,310.0,1,0.09871668311944717,-563602516_0,0.0,1681.7429897595891,280.2904982932649
03:07:00,1,0.6781803036066409,0,334.2857142857143,1,0.004428109639994686,-372398472_0,0.0,2064.57351700949,294.93907385849855
03:08:00,1,0.659030568855187,0,334.2857142857143,0,0.004428109639994686,-372398472_0,0.0,2064.57351700949,294.93907385849855
03:09:00,0,0,0,367.5,1,0,,0,2461.5223929859126,307.6902991232391
03:10:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:11:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:12:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:13:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:14:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:15:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:16:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:17:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:18:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:19:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:20:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:21:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:22:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:23:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:24:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:25:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:26:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:27:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:28:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:29:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:30:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:31:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:32:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:33:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:34:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:35:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:36:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:37:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:38:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:39:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:40:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:41:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:42:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:43:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:44:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:45:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:46:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:47:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:48:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:49:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:50:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:51:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:52:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:53:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:54:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:55:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:56:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:57:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:58:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
03:59:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:00:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:01:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:02:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:03:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:04:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:05:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:06:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:07:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:08:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:09:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:10:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:11:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:12:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:13:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:14:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:15:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:16:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:17:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:18:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:19:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:20:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:21:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:22:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:23:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:24:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:25:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:26:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:27:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:28:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:29:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:30:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:31:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:32:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:33:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:34:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:35:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:36:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:37:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:38:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:39:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:40:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:41:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:42:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:43:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:44:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:45:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:46:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:47:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:48:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:49:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:50:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:51:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:52:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:53:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:54:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:55:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:56:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:57:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:58:00,0,0,0,367.5,0,0,,0,2461.5223929859126,307.6902991232391
04:59:00,1,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2461.5223929859126,307.6902991232391
05:00:00,1,1.7421735329876025,0,367.5,0,0.14285714285714285,:2342205194_4_0,0.0,2461.5223929859126,307.6902991232391
05:01:00,1,1.7116432130385644,0,367.5,0,0.07262164124909223,225470358#0_0,0.0,2461.5223929859126,307.6902991232391
05:02:00,1,1.7982050481451726,0,367.5,0,0.014122299110295156,225470253#1_0,0.0,2461.5223929859126,307.6902991232391
05:03:00,1,1.7477097215468327,0,367.5,0,0.01588057805304113,586002131#0_0,0.0,2461.5223929859126,307.6902991232391
05:04:00,1,1.6652747319845325,0,367.5,0,0.004428109639994686,-372398472_0,0.0,2461.5223929859126,307.6902991232391
05:05:00,1,1.76971976775391,0,367.5,0,0.004428109639994686,-372398472_0,0.0,2461.5223929859126,307.6902991232391
05:06:00,0,0,0,373.3333333333333,1,0,,0,3034.343188514488,337.1492431682764
05:07:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:08:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:09:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:10:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:11:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:12:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:13:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:14:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:15:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:16:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:17:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:18:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:19:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:20:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:21:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:22:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:23:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:24:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:25:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:26:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:27:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:28:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:29:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:30:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:31:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:32:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:33:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:34:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:35:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:36:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:37:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:38:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:39:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:40:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:41:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:42:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:43:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:44:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:45:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:46:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:47:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
05:48:00,0,0,0,373.3333333333333,0,0,,0,3034.343188514488,337.1492431682764
