Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:25:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:26:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:27:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:28:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:29:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:30:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:31:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:32:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:33:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:34:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:35:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:36:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:37:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:38:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:39:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:40:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:41:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:42:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:43:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:44:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:45:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:46:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:47:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:48:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:49:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:50:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:51:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:52:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:53:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:54:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:55:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:56:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:57:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:58:00,0,0,0,540.0,0,0,,0,1168.2651322055922,389.4217107351974
01:59:00,1,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1168.2651322055922,389.4217107351974
02:00:00,1,1.3497379800894727,0,540.0,0,0.02696144513345915,225470359#1_0,0.0,1168.2651322055922,389.4217107351974
02:01:00,1,1.3553198528283148,0,540.0,0,0.15748031496062992,:2342415534_8_0,0.0,1168.2651322055922,389.4217107351974
02:02:00,1,1.2392773175753564,0,540.0,0,0.027631942525559547,-225470250#2_0,0.0,1168.2651322055922,389.4217107351974
02:03:00,1,1.3209546875280274,0,540.0,0,0.023601604909133822,372707393_0,0.0,1168.2651322055922,389.4217107351974
02:04:00,1,1.2466543421140786,0,540.0,0,0.011625203441060218,372396764#5_0,0.0,1168.2651322055922,389.4217107351974
02:05:00,1,1.1876372675618534,0,540.0,0,0.10638297872340426,:12625990038_7_0,0.0,1168.2651322055922,389.4217107351974
02:06:00,1,1.1617730013428678,0,540.0,0,0.11534025374855825,563616188#3_0,0.0,1168.2651322055922,389.4217107351974
02:07:00,0,0,0,525.0,1,0,,0,1630.489757857274,407.6224394643185
02:08:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:09:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:10:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:11:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:12:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:13:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:14:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:15:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:16:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:17:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:18:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:19:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:20:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:21:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:22:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:23:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:24:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:25:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:26:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:27:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:28:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:29:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:30:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:31:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:32:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:33:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:34:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:35:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:36:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:37:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:38:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:39:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:40:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:41:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:42:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:43:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:44:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:45:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:46:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:47:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:48:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:49:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:50:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:51:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:52:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:53:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:54:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:55:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:56:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:57:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:58:00,0,0,0,525.0,0,0,,0,1630.489757857274,407.6224394643185
02:59:00,4,0.0,0,525.0,0,0.05955926146515784,225466096#3_0,0.0,1630.489757857274,407.6224394643185
03:00:00,4,0.9734197764164245,0,525.0,0,5.0,-225470245#2_0,0.0,1630.489757857274,407.6224394643185
03:01:00,3,1.1650008961369196,0,444.0,1,0.16181229773462785,:2342415516_2_0,0.0,1698.453676689467,339.69073533789344
03:02:00,2,1.3275859754349248,0,400.0,1,0.15873015873015872,:2343357240_6_0,0.0,1780.8526626718617,296.80877711197695
03:03:00,2,1.2011532752432155,0,400.0,0,0.10615711252653928,:12625990030_0_0,0.0,1780.8526626718617,296.80877711197695
03:04:00,1,1.309161636288499,0,385.7142857142857,1,0.023299161230195712,-372396764#0_0,0.0,2068.148699056058,295.4498141508654
03:05:00,1,1.3321722085384047,0,385.7142857142857,0,0.03190810465858328,225470240#0_0,0.0,2068.148699056058,295.4498141508654
03:06:00,1,1.1579636008950827,0,385.7142857142857,0,0.16025641025641024,:2343354338_6_0,0.0,2068.148699056058,295.4498141508654
03:07:00,1,1.1901693624001926,0,385.7142857142857,0,0.1358695652173913,:10575648963_0_0,0.0,2068.148699056058,295.4498141508654
03:08:00,1,1.3483186442766013,0,385.7142857142857,0,0.24630541871921185,:10575648970_0_0,0.0,2068.148699056058,295.4498141508654
03:09:00,1,1.3407131196323219,0,385.7142857142857,0,0.05414185165132648,-225466081#1_0,0.0,2068.148699056058,295.4498141508654
03:10:00,1,1.3150143371711562,0,385.7142857142857,0,0.11160714285714285,:2342378412_5_0,0.0,2068.148699056058,295.4498141508654
03:11:00,0,0,0,427.5,1,0,,0,2781.748330582714,347.71854132283926
03:12:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:13:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:14:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:15:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:16:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:17:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:18:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:19:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:20:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:21:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:22:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:23:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:24:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:25:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:26:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:27:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:28:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:29:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:30:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:31:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:32:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:33:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:34:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:35:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:36:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:37:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:38:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:39:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:40:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:41:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:42:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:43:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:44:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:45:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:46:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:47:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:48:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:49:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:50:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:51:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:52:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:53:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:54:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:55:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:56:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:57:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:58:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
03:59:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:00:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:01:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:02:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:03:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:04:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:05:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:06:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:07:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:08:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:09:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:10:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:11:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:12:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:13:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:14:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:15:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:16:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:17:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:18:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:19:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:20:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:21:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:22:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:23:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:24:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:25:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:26:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:27:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:28:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:29:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:30:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:31:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:32:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:33:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:34:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:35:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:36:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:37:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:38:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:39:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:40:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:41:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:42:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:43:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:44:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:45:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:46:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:47:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:48:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:49:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:50:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:51:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:52:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:53:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:54:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:55:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:56:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:57:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:58:00,0,0,0,427.5,0,0,,0,2781.748330582714,347.71854132283926
04:59:00,1,0.0,0,427.5,0,0.05955926146515784,225466096#3_0,0.0,2781.748330582714,347.71854132283926
05:00:00,1,1.4498747611337617,0,427.5,0,0.10309278350515465,:2342576027_4_0,0.0,2781.748330582714,347.71854132283926
05:01:00,1,1.3298839763833246,0,427.5,0,0.03546099290780142,225571731_0,0.0,2781.748330582714,347.71854132283926
05:02:00,1,1.2560455420851795,0,427.5,0,0.024195499637067505,225485336#2_0,0.0,2781.748330582714,347.71854132283926
05:03:00,1,1.28735541993044,0,427.5,0,0.014122299110295156,225470253#1_0,0.0,2781.748330582714,347.71854132283926
05:04:00,1,1.359569673304605,0,427.5,0,0.01588057805304113,586002131#0_0,0.0,2781.748330582714,347.71854132283926
05:05:00,1,1.3798877093587176,0,427.5,0,0.004428109639994686,-372398472_0,0.0,2781.748330582714,347.71854132283926
05:06:00,1,1.2327741229724622,0,427.5,0,0.004428109639994686,-372398472_0,0.0,2781.748330582714,347.71854132283926
05:07:00,0,0,0,433.3333333333333,1,0,,0,3331.7962635758036,370.19958484175595
05:08:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:09:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:10:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:11:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:12:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:13:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:14:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:15:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:16:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:17:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:18:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:19:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:20:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:21:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:22:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:23:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:24:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:25:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:26:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:27:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:28:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:29:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:30:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:31:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:32:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:33:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:34:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:35:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:36:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:37:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:38:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:39:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:40:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:41:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:42:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:43:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:44:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
05:45:00,0,0,0,433.3333333333333,0,0,,0,3331.7962635758036,370.19958484175595
