Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:28:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:29:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:30:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:31:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:32:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:33:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:34:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:35:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:36:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:37:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:38:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:39:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:40:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:41:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:42:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:43:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:44:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:45:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:46:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:47:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:48:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:49:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:50:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:51:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:52:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:53:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:54:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:55:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:56:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:57:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:58:00,0,0,0,340.0,0,0,,0,1022.1311141947347,340.7103713982449
01:59:00,1,0.0,0,340.0,0,0.049431537320810674,-225466110#2_0,0.0,1022.1311141947347,340.7103713982449
02:00:00,1,0.8203743630574191,0,340.0,0,0.08071025020177562,-225466110#0_0,0.0,1022.1311141947347,340.7103713982449
02:01:00,1,0.7358709379081879,0,340.0,0,0.02696144513345915,225470359#1_0,0.0,1022.1311141947347,340.7103713982449
02:02:00,1,0.7115516100871222,0,340.0,0,0.22271714922048996,:7265220270_3_0,0.0,1022.1311141947347,340.7103713982449
02:03:00,1,0.736939612141268,0,340.0,0,0.024195499637067505,225485336#2_0,0.0,1022.1311141947347,340.7103713982449
02:04:00,1,0.7552687026499104,0,340.0,0,0.014122299110295156,225470253#1_0,0.0,1022.1311141947347,340.7103713982449
02:05:00,1,0.6949302300620142,0,340.0,0,0.014122299110295156,225470253#1_0,0.0,1022.1311141947347,340.7103713982449
02:06:00,1,0.7628129371861716,0,340.0,0,0.01588057805304113,586002131#0_0,0.0,1022.1311141947347,340.7103713982449
02:07:00,1,0.8285608317180001,0,340.0,0,0.01588057805304113,586002131#0_0,0.0,1022.1311141947347,340.7103713982449
02:08:00,1,0.7952766028908798,0,340.0,0,0.039401103230890466,565245611#1_0,0.0,1022.1311141947347,340.7103713982449
02:09:00,1,0.8398432038532344,0,340.0,0,0.004428109639994686,-372398472_0,0.0,1022.1311141947347,340.7103713982449
02:10:00,1,0.8133654694548725,0,340.0,0,0.004428109639994686,-372398472_0,0.0,1022.1311141947347,340.7103713982449
02:11:00,0,0,0,435.0,1,0,,0,1524.741631175514,381.1854077938785
02:12:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:13:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:14:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:15:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:16:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:17:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:18:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:19:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:20:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:21:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:22:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:23:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:24:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:25:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:26:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:27:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:28:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:29:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:30:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:31:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:32:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:33:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:34:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:35:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:36:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:37:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:38:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:39:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:40:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:41:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:42:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:43:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:44:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:45:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:46:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:47:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:48:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:49:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:50:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:51:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:52:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:53:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:54:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:55:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:56:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:57:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:58:00,0,0,0,435.0,0,0,,0,1524.741631175514,381.1854077938785
02:59:00,4,0.0,0,435.0,0,0.05955926146515784,225466096#3_0,0.0,1524.741631175514,381.1854077938785
03:00:00,4,1.116604905374928,0,435.0,0,0.10101010101010101,:2342378529_6_0,0.0,1524.741631175514,381.1854077938785
03:01:00,4,1.176030020010783,0,435.0,0,0.4444444444444444,-1134398600#1_0,0.0,1524.741631175514,381.1854077938785
03:02:00,4,1.2305099220506241,0,435.0,0,0.16051364365971107,:10575648968_0_0,0.0,1524.741631175514,381.1854077938785
03:03:00,4,1.2619143443323524,0,435.0,0,0.046446818392940084,225466115#3_0,0.0,1524.741631175514,381.1854077938785
03:04:00,4,1.1975282011792814,0,435.0,0,0.02520161290322581,-225446896#0_0,0.0,1524.741631175514,381.1854077938785
03:05:00,1,1.9196701571808144,0,402.85714285714283,3,0.05955926146515784,-225466096#3_0,0.0,2335.487394772892,333.64105639612745
03:06:00,0,0,0,405.0,1,0,,0,2905.3096493994435,363.16370617493044
03:07:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:08:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:09:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:10:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:11:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:12:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:13:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:14:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:15:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:16:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:17:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:18:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:19:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:20:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:21:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:22:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:23:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:24:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:25:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:26:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:27:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:28:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:29:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:30:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:31:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:32:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:33:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:34:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:35:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:36:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:37:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:38:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:39:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:40:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:41:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:42:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:43:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:44:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:45:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:46:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:47:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:48:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:49:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:50:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:51:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:52:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:53:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:54:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:55:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:56:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:57:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:58:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
03:59:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:00:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:01:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:02:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:03:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:04:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:05:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:06:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:07:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:08:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:09:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:10:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:11:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:12:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:13:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:14:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:15:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:16:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:17:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:18:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:19:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:20:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:21:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:22:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:23:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:24:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:25:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:26:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:27:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:28:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:29:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:30:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:31:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:32:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:33:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:34:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:35:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:36:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:37:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:38:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:39:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:40:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:41:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:42:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:43:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:44:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:45:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:46:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:47:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:48:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:49:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:50:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:51:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:52:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:53:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:54:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:55:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:56:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:57:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:58:00,0,0,0,405.0,0,0,,0,2905.3096493994435,363.16370617493044
04:59:00,1,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,2905.3096493994435,363.16370617493044
05:00:00,1,1.5906134042224418,0,405.0,0,0.22172949002217296,:2342378466_0_0,0.0,2905.3096493994435,363.16370617493044
05:01:00,1,1.4214750229597146,0,405.0,0,0.00940114693992667,-225466098#0_0,0.0,2905.3096493994435,363.16370617493044
05:02:00,1,1.4778434632311217,0,405.0,0,0.006978854072161351,-1134398611_0,0.0,2905.3096493994435,363.16370617493044
05:03:00,0,0,0,386.6666666666667,1,0,,0,3135.657027443216,348.4063363825796
05:04:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:05:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:06:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:07:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:08:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:09:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:10:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:11:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:12:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:13:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:14:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:15:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:16:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:17:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:18:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:19:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:20:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:21:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:22:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:23:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:24:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:25:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:26:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:27:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:28:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:29:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:30:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:31:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:32:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:33:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:34:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:35:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:36:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:37:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:38:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:39:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:40:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:41:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:42:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:43:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:44:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:45:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:46:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:47:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
05:48:00,0,0,0,386.6666666666667,0,0,,0,3135.657027443216,348.4063363825796
