Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:27:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:28:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:29:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:30:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:31:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:32:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:33:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:34:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:35:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:36:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:37:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:38:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:39:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:40:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:41:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:42:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:43:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:44:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:45:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:46:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:47:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:48:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:49:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:50:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:51:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:52:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:53:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:54:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:55:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:56:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:57:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:58:00,0,0,0,220.0,0,0,,0,494.5447549983327,164.84825166611088
01:59:00,1,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,494.5447549983327,164.84825166611088
02:00:00,1,1.4078765574631726,0,220.0,0,0.035919540229885055,-225446899#1_0,0.0,494.5447549983327,164.84825166611088
02:01:00,1,1.6537667702647867,0,220.0,0,0.01926782273603083,-225466128#1_0,0.0,494.5447549983327,164.84825166611088
02:02:00,1,1.3846228647851824,0,220.0,0,0.024679170779861793,1046388837#0_0,0.0,494.5447549983327,164.84825166611088
02:03:00,1,1.4330801429573716,0,220.0,0,0.19801980198019803,:5431067224_0_0,0.0,494.5447549983327,164.84825166611088
02:04:00,0,0,0,240.0,1,0,,0,785.6783670122201,196.41959175305502
02:05:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:06:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:07:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:08:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:09:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:10:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:11:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:12:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:13:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:14:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:15:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:16:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:17:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:18:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:19:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:20:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:21:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:22:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:23:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:24:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:25:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:26:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:27:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:28:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:29:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:30:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:31:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:32:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:33:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:34:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:35:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:36:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:37:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:38:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:39:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:40:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:41:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:42:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:43:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:44:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:45:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:46:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:47:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:48:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:49:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:50:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:51:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:52:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:53:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:54:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:55:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:56:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:57:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:58:00,0,0,0,240.0,0,0,,0,785.6783670122201,196.41959175305502
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,785.6783670122201,196.41959175305502
03:00:00,4,1.0430963765293733,0,240.0,0,0.10593220338983052,:10575648982_4_0,0.0,785.6783670122201,196.41959175305502
03:01:00,3,0.955984952599143,0,216.0,1,0.01819174094960888,-225470245#1_0,0.0,840.8804124972265,168.1760824994453
03:02:00,3,1.052199554912033,0,216.0,0,0.11904761904761904,-563616188#1_0,0.0,840.8804124972265,168.1760824994453
03:03:00,3,0.9746949859901295,0,216.0,0,0.11363636363636363,:7265220264_0_0,0.0,840.8804124972265,168.1760824994453
03:04:00,2,0.7876653754787305,0,230.0,1,0.10341261633919338,:2342445266_0_0,0.0,1090.5510874734491,181.75851457890818
03:05:00,2,0.8943040049834816,0,230.0,0,0.035919540229885055,-225446899#1_0,0.0,1090.5510874734491,181.75851457890818
03:06:00,2,0.8537131959582351,0,230.0,0,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1090.5510874734491,181.75851457890818
03:07:00,2,0.7574492521863081,0,230.0,0,0.2597402597402597,:9654224079_1_0,0.0,1090.5510874734491,181.75851457890818
03:08:00,2,0.8007720255984345,0,230.0,0,0.2188183807439825,:3428765298_4_0,0.0,1090.5510874734491,181.75851457890818
03:09:00,1,0.8722017328257012,0,282.85714285714283,1,0.026780931976432776,225470243#0_0,0.0,1459.2465796854276,208.46379709791822
03:10:00,1,0.9550146957679648,0,282.85714285714283,0,0.11273957158962797,:10575648972_6_0,0.0,1459.2465796854276,208.46379709791822
03:11:00,1,0.8886511069110048,0,282.85714285714283,0,0.06807351940095303,225446903#0_0,0.0,1459.2465796854276,208.46379709791822
03:12:00,1,0.9283395436584028,0,282.85714285714283,0,0.13717421124828533,:2342378344_1_0,0.0,1459.2465796854276,208.46379709791822
03:13:00,0,0,0,352.5,1,0,,0,2130.0318362793464,266.2539795349183
03:14:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:15:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:16:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:17:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:18:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:19:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:20:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:21:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:22:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:23:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:24:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:25:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:26:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:27:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:28:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:29:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:30:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:31:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:32:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:33:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:34:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:35:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:36:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:37:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:38:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:39:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:40:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:41:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:42:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:43:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:44:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:45:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:46:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:47:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:48:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:49:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:50:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:51:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:52:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:53:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:54:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:55:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:56:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:57:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:58:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
03:59:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:00:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:01:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:02:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:03:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:04:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:05:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:06:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:07:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:08:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:09:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:10:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:11:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:12:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:13:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:14:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:15:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:16:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:17:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:18:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:19:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:20:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:21:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:22:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:23:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:24:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:25:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:26:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:27:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:28:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:29:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:30:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:31:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:32:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:33:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:34:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:35:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:36:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:37:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:38:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:39:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:40:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:41:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:42:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:43:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:44:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:45:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:46:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:47:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:48:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:49:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:50:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:51:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:52:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:53:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:54:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:55:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:56:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:57:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:58:00,0,0,0,352.5,0,0,,0,2130.0318362793464,266.2539795349183
04:59:00,1,0.0,0,352.5,0,0.05955926146515784,225466096#3_0,0.0,2130.0318362793464,266.2539795349183
05:00:00,1,1.2256504392735361,0,352.5,0,0.027502750275027504,-225470238_0,0.0,2130.0318362793464,266.2539795349183
05:01:00,1,1.3809418414441799,0,352.5,0,0.07299270072992702,1134398601#1_0,0.0,2130.0318362793464,266.2539795349183
05:02:00,1,1.2875598344269354,0,352.5,0,0.036845983787767135,225466102#1_0,0.0,2130.0318362793464,266.2539795349183
05:03:00,0,0,0,340.0,1,0,,0,2343.3777084281,260.3753009364556
05:04:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:05:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:06:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:07:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:08:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:09:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:10:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:11:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:12:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:13:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:14:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:15:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:16:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:17:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:18:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:19:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:20:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:21:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:22:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:23:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:24:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:25:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:26:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:27:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:28:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:29:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:30:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:31:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:32:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:33:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:34:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:35:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:36:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:37:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:38:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:39:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:40:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:41:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:42:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:43:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:44:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:45:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:46:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:47:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:48:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:49:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:50:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:51:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:52:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
05:53:00,0,0,0,340.0,0,0,,0,2343.3777084281,260.3753009364556
