Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:29:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:30:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:31:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:32:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:33:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:34:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:35:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:36:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:37:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:38:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:39:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:40:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:41:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:42:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:43:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:44:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:45:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:46:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:47:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:48:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:49:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:50:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:51:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:52:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:53:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:54:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:55:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:56:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:57:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:58:00,0,0,0,220.0,0,0,,0,643.993193966353,214.66439798878434
01:59:00,1,0.0,0,220.0,0,0.049431537320810674,-225466110#2_0,0.0,643.993193966353,214.66439798878434
02:00:00,1,1.2695165133905393,0,220.0,0,0.035919540229885055,-225446899#1_0,0.0,643.993193966353,214.66439798878434
02:01:00,1,1.4912416951744032,0,220.0,0,0.01926782273603083,-225466128#1_0,0.0,643.993193966353,214.66439798878434
02:02:00,1,1.2485480934708193,0,220.0,0,0.052910052910052914,-586413246#0_0,0.0,643.993193966353,214.66439798878434
02:03:00,1,1.2922431990590537,0,220.0,0,0.0349283967865875,-225470244#1_0,0.0,643.993193966353,214.66439798878434
02:04:00,0,0,0,240.0,1,0,,0,889.9064557663033,222.47661394157583
02:05:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:06:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:07:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:08:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:09:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:10:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:11:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:12:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:13:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:14:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:15:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:16:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:17:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:18:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:19:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:20:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:21:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:22:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:23:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:24:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:25:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:26:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:27:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:28:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:29:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:30:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:31:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:32:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:33:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:34:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:35:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:36:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:37:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:38:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:39:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:40:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:41:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:42:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:43:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:44:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:45:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:46:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:47:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:48:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:49:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:50:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:51:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:52:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:53:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:54:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:55:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:56:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:57:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:58:00,0,0,0,240.0,0,0,,0,889.9064557663033,222.47661394157583
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,889.9064557663033,222.47661394157583
03:00:00,4,1.0895025644175989,0,240.0,0,0.10493179433368312,1134398608#1_0,0.0,889.9064557663033,222.47661394157583
03:01:00,4,1.059788241825467,0,240.0,0,0.12987012987012986,:2342566394_1_0,0.0,889.9064557663033,222.47661394157583
03:02:00,4,1.0799102682680939,0,240.0,0,0.11061946902654868,:2342378748_1_0,0.0,889.9064557663033,222.47661394157583
03:03:00,4,1.0720089729128464,0,240.0,0,0.10493179433368312,:9941998815_1_0,0.0,889.9064557663033,222.47661394157583
03:04:00,3,1.105004241551024,0,252.0,1,0.09871668311944717,-563602516_0,0.0,1101.8245701799501,220.36491403599
03:05:00,1,1.6062242633960644,0,282.85714285714283,2,0.026780931976432776,225470243#0_0,0.0,1564.8586546604995,223.55123638007134
03:06:00,1,1.5357656121212406,0,282.85714285714283,0,0.17271157167530224,:10575648972_5_0,0.0,1564.8586546604995,223.55123638007134
03:07:00,0,0,0,307.5,1,0,,0,2131.2043485453746,266.4005435681718
03:08:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:09:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:10:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:11:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:12:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:13:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:14:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:15:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:16:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:17:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:18:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:19:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:20:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:21:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:22:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:23:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:24:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:25:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:26:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:27:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:28:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:29:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:30:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:31:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:32:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:33:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:34:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:35:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:36:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:37:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:38:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:39:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:40:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:41:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:42:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:43:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:44:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:45:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:46:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:47:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:48:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:49:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:50:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:51:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:52:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:53:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:54:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:55:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:56:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:57:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:58:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
03:59:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:00:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:01:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:02:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:03:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:04:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:05:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:06:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:07:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:08:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:09:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:10:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:11:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:12:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:13:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:14:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:15:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:16:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:17:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:18:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:19:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:20:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:21:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:22:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:23:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:24:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:25:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:26:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:27:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:28:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:29:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:30:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:31:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:32:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:33:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:34:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:35:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:36:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:37:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:38:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:39:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:40:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:41:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:42:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:43:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:44:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:45:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:46:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:47:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:48:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:49:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:50:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:51:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:52:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:53:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:54:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:55:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:56:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:57:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:58:00,0,0,0,307.5,0,0,,0,2131.2043485453746,266.4005435681718
04:59:00,1,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2131.2043485453746,266.4005435681718
05:00:00,1,1.0896374246183271,0,307.5,0,0.03980891719745223,225486056_0,0.0,2131.2043485453746,266.4005435681718
05:01:00,1,1.172148254339058,0,307.5,0,0.07385524372230429,-225470240#3_0,0.0,2131.2043485453746,266.4005435681718
05:02:00,1,1.2006556906925603,0,307.5,0,0.22271714922048996,:7265220270_3_0,0.0,2131.2043485453746,266.4005435681718
05:03:00,1,1.1879056738949563,0,307.5,0,0.21413276231263384,:2342566230_4_0,0.0,2131.2043485453746,266.4005435681718
05:04:00,1,1.2711149422895183,0,307.5,0,0.014122299110295156,225470253#1_0,0.0,2131.2043485453746,266.4005435681718
05:05:00,1,1.0943807131629968,0,307.5,0,0.01588057805304113,586002131#0_0,0.0,2131.2043485453746,266.4005435681718
05:06:00,1,1.166517434742399,0,307.5,0,0.22831050228310504,:1906841229_3_0,0.0,2131.2043485453746,266.4005435681718
05:07:00,1,1.1715163076995379,0,307.5,0,0.004428109639994686,-372398472_0,0.0,2131.2043485453746,266.4005435681718
05:08:00,0,0,0,333.3333333333333,1,0,,0,2681.979375275651,297.99770836396124
05:09:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:10:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:11:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:12:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:13:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:14:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:15:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:16:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:17:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:18:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:19:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:20:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:21:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:22:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:23:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:24:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:25:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:26:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:27:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:28:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:29:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:30:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:31:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:32:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:33:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:34:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:35:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:36:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:37:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:38:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:39:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:40:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:41:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:42:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:43:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:44:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:45:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:46:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:47:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:48:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:49:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:50:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:51:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
05:52:00,0,0,0,333.3333333333333,0,0,,0,2681.979375275651,297.99770836396124
