Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:29:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:30:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:31:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:32:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:33:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:34:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:35:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:36:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:37:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:38:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:39:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:40:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:41:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:42:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:43:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:44:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:45:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:46:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:47:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:48:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:49:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:50:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:51:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:52:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:53:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:54:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:55:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:56:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:57:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:58:00,0,0,0,260.0,0,0,,0,830.4918093566878,276.8306031188959
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,830.4918093566878,276.8306031188959
02:00:00,1,0.9190588860579877,0,260.0,0,0.1310615989515072,:10575648972_3_0,0.0,830.4918093566878,276.8306031188959
02:01:00,1,0.8863093676566076,0,260.0,0,0.030618493570116354,225470238_0,0.0,830.4918093566878,276.8306031188959
02:02:00,1,0.8991718851496123,0,260.0,0,0.027502750275027504,-225470238_0,0.0,830.4918093566878,276.8306031188959
02:03:00,0,0,0,255.0,1,0,,0,914.0469495182446,228.51173737956114
02:04:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:05:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:06:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:07:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:08:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:09:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:10:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:11:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:12:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:13:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:14:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:15:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:16:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:17:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:18:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:19:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:20:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:21:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:22:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:23:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:24:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:25:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:26:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:27:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:28:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:29:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:30:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:31:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:32:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:33:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:34:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:35:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:36:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:37:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:38:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:39:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:40:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:41:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:42:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:43:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:44:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:45:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:46:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:47:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:48:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:49:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:50:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:51:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:52:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:53:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:54:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:55:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:56:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:57:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:58:00,0,0,0,255.0,0,0,,0,914.0469495182446,228.51173737956114
02:59:00,4,0.0,0,255.0,0,0.05955926146515784,225466096#3_0,0.0,914.0469495182446,228.51173737956114
03:00:00,4,1.3613575160511768,0,255.0,0,0.18761726078799248,:2342415509_0_0,0.0,914.0469495182446,228.51173737956114
03:01:00,3,1.3757684819294431,0,228.0,1,0.6289308176100629,-225470357#2_0,0.0,963.8628282508986,192.77256565017973
03:02:00,3,1.3705203814398554,0,228.0,0,0.14749262536873156,:2343357240_4_0,0.0,963.8628282508986,192.77256565017973
03:03:00,3,1.3105012686871496,0,228.0,0,0.3623188405797102,225446903#1_0,0.0,963.8628282508986,192.77256565017973
03:04:00,3,1.238839969374343,0,228.0,0,0.035448422545196735,-1134398596#0_0,0.0,963.8628282508986,192.77256565017973
03:05:00,2,1.3376172807759787,0,250.0,1,0.014122299110295156,225470253#1_0,0.0,1347.6883935636051,224.61473226060085
03:06:00,1,0.7922880975790646,0,274.2857142857143,1,0.13157894736842105,:2342415579_4_0,0.0,1902.4500903596745,271.77858433709633
03:07:00,1,0.8958506631286431,0,274.2857142857143,0,0.01588057805304113,586002131#0_0,0.0,1902.4500903596745,271.77858433709633
03:08:00,1,0.8304990335323478,0,274.2857142857143,0,0.039401103230890466,565245611#1_0,0.0,1902.4500903596745,271.77858433709633
03:09:00,1,0.9484498520943242,0,274.2857142857143,0,0.004428109639994686,-372398472_0,0.0,1902.4500903596745,271.77858433709633
03:10:00,1,0.8905881257194735,0,274.2857142857143,0,0.004428109639994686,-372398472_0,0.0,1902.4500903596745,271.77858433709633
03:11:00,0,0,0,330.0,1,0,,0,2474.265693054185,309.2832116317731
03:12:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:13:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:14:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:15:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:16:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:17:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:18:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:19:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:20:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:21:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:22:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:23:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:24:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:25:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:26:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:27:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:28:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:29:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:30:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:31:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:32:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:33:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:34:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:35:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:36:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:37:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:38:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:39:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:40:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:41:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:42:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:43:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:44:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:45:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:46:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:47:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:48:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:49:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:50:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:51:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:52:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:53:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:54:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:55:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:56:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:57:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:58:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
03:59:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:00:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:01:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:02:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:03:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:04:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:05:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:06:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:07:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:08:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:09:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:10:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:11:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:12:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:13:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:14:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:15:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:16:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:17:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:18:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:19:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:20:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:21:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:22:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:23:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:24:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:25:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:26:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:27:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:28:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:29:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:30:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:31:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:32:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:33:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:34:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:35:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:36:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:37:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:38:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:39:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:40:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:41:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:42:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:43:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:44:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:45:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:46:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:47:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:48:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:49:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:50:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:51:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:52:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:53:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:54:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:55:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:56:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:57:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:58:00,0,0,0,330.0,0,0,,0,2474.265693054185,309.2832116317731
04:59:00,1,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,2474.265693054185,309.2832116317731
05:00:00,1,1.1859423151690551,0,330.0,0,0.027502750275027504,-225470238_0,0.0,2474.265693054185,309.2832116317731
05:01:00,1,1.2208087290351344,0,330.0,0,0.07299270072992702,1134398601#1_0,0.0,2474.265693054185,309.2832116317731
05:02:00,1,1.2779950805721167,0,330.0,0,0.036845983787767135,225466102#1_0,0.0,2474.265693054185,309.2832116317731
05:03:00,0,0,0,320.0,1,0,,0,2688.8563906431114,298.7618211825679
05:04:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:05:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:06:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:07:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:08:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:09:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:10:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:11:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:12:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:13:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:14:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:15:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:16:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:17:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:18:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:19:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:20:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:21:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:22:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:23:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:24:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:25:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:26:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:27:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:28:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:29:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:30:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:31:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:32:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:33:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:34:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:35:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:36:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:37:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:38:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:39:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:40:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:41:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:42:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:43:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:44:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:45:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:46:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:47:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:48:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:49:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:50:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:51:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:52:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:53:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:54:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:55:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:56:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:57:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
05:58:00,0,0,0,320.0,0,0,,0,2688.8563906431114,298.7618211825679
