Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:28:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:29:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:30:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:31:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:32:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:33:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:34:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:35:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:36:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:37:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:38:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:39:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:40:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:41:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:42:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:43:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:44:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:45:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:46:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:47:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:48:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:49:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:50:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:51:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:52:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:53:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:54:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:55:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:56:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:57:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:58:00,0,0,0,200.0,0,0,,0,402.6937639190983,134.23125463969942
01:59:00,1,0.0,0,200.0,0,0.049431537320810674,-225466110#2_0,0.0,402.6937639190983,134.23125463969942
02:00:00,1,1.4756395094760966,0,200.0,0,0.02696144513345915,225470359#1_0,0.0,402.6937639190983,134.23125463969942
02:01:00,1,1.5115315326732293,0,200.0,0,0.024195499637067505,225485336#2_0,0.0,402.6937639190983,134.23125463969942
02:02:00,1,1.5786159445434071,0,200.0,0,0.014122299110295156,225470253#1_0,0.0,402.6937639190983,134.23125463969942
02:03:00,1,1.5324754132682168,0,200.0,0,0.01588057805304113,586002131#0_0,0.0,402.6937639190983,134.23125463969942
02:04:00,1,1.491564095207579,0,200.0,0,0.004428109639994686,-372398472_0,0.0,402.6937639190983,134.23125463969942
02:05:00,0,0,0,240.0,1,0,,0,858.5741028358116,214.6435257089529
02:06:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:07:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:08:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:09:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:10:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:11:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:12:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:13:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:14:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:15:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:16:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:17:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:18:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:19:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:20:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:21:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:22:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:23:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:24:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:25:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:26:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:27:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:28:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:29:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:30:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:31:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:32:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:33:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:34:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:35:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:36:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:37:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:38:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:39:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:40:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:41:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:42:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:43:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:44:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:45:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:46:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:47:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:48:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:49:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:50:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:51:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:52:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:53:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:54:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:55:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:56:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:57:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:58:00,0,0,0,240.0,0,0,,0,858.5741028358116,214.6435257089529
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,858.5741028358116,214.6435257089529
03:00:00,4,1.1616642522556535,0,240.0,0,0.027502750275027504,-225470238_0,0.0,858.5741028358116,214.6435257089529
03:01:00,3,0.9998087801973226,0,216.0,1,0.13333333333333333,:2342415622_13_0,0.0,956.7014605107604,191.3402921021521
03:02:00,3,1.0467044018114582,0,216.0,0,0.24630541871921185,:10575648970_0_0,0.0,956.7014605107604,191.3402921021521
03:03:00,3,1.040675001883497,0,216.0,0,0.07262164124909223,-225470358#0_0,0.0,956.7014605107604,191.3402921021521
03:04:00,2,0.9119459791100297,0,230.0,1,0.19762845849802374,225470240#2_0,0.0,1186.9464372208813,197.8244062034802
03:05:00,2,1.0359654948175177,0,230.0,0,0.14326647564469913,:2342205194_6_0,0.0,1186.9464372208813,197.8244062034802
03:06:00,2,1.0199010057945566,0,230.0,0,0.10101010101010101,:3428758088_1_0,0.0,1186.9464372208813,197.8244062034802
03:07:00,2,0.9874075045237156,0,230.0,0,0.05955926146515784,-225466096#3_0,0.0,1186.9464372208813,197.8244062034802
03:08:00,0,0,0,307.5,2,0,,0,2075.212801437666,259.4016001797082
03:09:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:10:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:11:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:12:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:13:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:14:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:15:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:16:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:17:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:18:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:19:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:20:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:21:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:22:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:23:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:24:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:25:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:26:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:27:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:28:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:29:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:30:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:31:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:32:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:33:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:34:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:35:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:36:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:37:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:38:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:39:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:40:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:41:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:42:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:43:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:44:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:45:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:46:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:47:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:48:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:49:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:50:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:51:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:52:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:53:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:54:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:55:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:56:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:57:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:58:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
03:59:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:00:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:01:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:02:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:03:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:04:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:05:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:06:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:07:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:08:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:09:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:10:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:11:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:12:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:13:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:14:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:15:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:16:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:17:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:18:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:19:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:20:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:21:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:22:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:23:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:24:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:25:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:26:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:27:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:28:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:29:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:30:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:31:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:32:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:33:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:34:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:35:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:36:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:37:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:38:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:39:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:40:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:41:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:42:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:43:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:44:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:45:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:46:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:47:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:48:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:49:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:50:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:51:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:52:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:53:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:54:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:55:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:56:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:57:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:58:00,0,0,0,307.5,0,0,,0,2075.212801437666,259.4016001797082
04:59:00,1,0.0,0,307.5,0,0.05955926146515784,225466096#3_0,0.0,2075.212801437666,259.4016001797082
05:00:00,1,0.7930911811869815,0,307.5,0,0.09737098344693282,:2342378714_14_0,0.0,2075.212801437666,259.4016001797082
05:01:00,1,0.9057291858543833,0,307.5,0,0.10559662090813093,:2342415566_5_0,0.0,2075.212801437666,259.4016001797082
05:02:00,1,0.8504737032309219,0,307.5,0,0.11273957158962797,:10575648972_6_0,0.0,2075.212801437666,259.4016001797082
05:03:00,1,0.8347898264273407,0,307.5,0,0.040257648953301126,225569126_0,0.0,2075.212801437666,259.4016001797082
05:04:00,1,0.8369257840849319,0,307.5,0,0.025195263290501386,225446899#0_0,0.0,2075.212801437666,259.4016001797082
05:05:00,1,0.8172406278596347,0,307.5,0,0.01926782273603083,-225466128#1_0,0.0,2075.212801437666,259.4016001797082
05:06:00,1,0.7297853395113947,0,307.5,0,0.15673981191222572,:2342378367_3_0,0.0,2075.212801437666,259.4016001797082
05:07:00,1,0.7472289402454602,0,307.5,0,0.052910052910052914,-586413246#0_0,0.0,2075.212801437666,259.4016001797082
05:08:00,1,0.8644435457889567,0,307.5,0,0.024679170779861793,1046388837#0_0,0.0,2075.212801437666,259.4016001797082
05:09:00,1,0.7958314257365752,0,307.5,0,0.04221190375685943,372715931#0_0,0.0,2075.212801437666,259.4016001797082
05:10:00,1,0.8683642350477067,0,307.5,0,0.014232849416453173,563602514_0,0.0,2075.212801437666,259.4016001797082
05:11:00,0,0,0,353.3333333333333,1,0,,0,2553.2547202017445,283.69496891130495
05:12:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:13:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:14:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:15:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:16:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:17:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:18:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:19:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:20:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:21:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:22:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:23:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:24:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:25:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:26:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:27:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:28:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:29:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:30:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:31:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:32:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:33:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:34:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:35:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:36:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:37:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:38:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:39:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:40:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:41:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:42:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:43:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:44:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:45:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:46:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:47:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:48:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:49:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
05:50:00,0,0,0,353.3333333333333,0,0,,0,2553.2547202017445,283.69496891130495
