Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:27:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:28:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:29:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:30:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:31:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:32:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:33:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:34:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:35:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:36:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:37:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:38:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:39:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:40:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:41:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:42:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:43:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:44:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:45:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:46:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:47:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:48:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:49:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:50:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:51:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:52:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:53:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:54:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:55:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:56:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:57:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:58:00,0,0,0,440.0,0,0,,0,1408.4959025442263,469.49863418140876
01:59:00,1,0.0,0,440.0,0,0.049431537320810674,-225466110#2_0,0.0,1408.4959025442263,469.49863418140876
02:00:00,1,1.3420310830385658,0,440.0,0,0.13679890560875513,:2342378567_4_0,0.0,1408.4959025442263,469.49863418140876
02:01:00,1,1.3827229617304275,0,440.0,0,0.01926782273603083,-225466128#1_0,0.0,1408.4959025442263,469.49863418140876
02:02:00,1,1.4532192272360873,0,440.0,0,0.052910052910052914,-586413246#0_0,0.0,1408.4959025442263,469.49863418140876
02:03:00,1,1.2030947975729587,0,440.0,0,0.10493179433368312,:9941998815_1_0,0.0,1408.4959025442263,469.49863418140876
02:04:00,0,0,0,405.0,1,0,,0,1643.022522486845,410.75563062171125
02:05:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:06:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:07:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:08:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:09:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:10:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:11:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:12:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:13:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:14:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:15:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:16:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:17:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:18:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:19:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:20:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:21:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:22:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:23:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:24:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:25:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:26:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:27:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:28:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:29:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:30:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:31:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:32:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:33:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:34:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:35:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:36:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:37:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:38:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:39:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:40:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:41:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:42:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:43:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:44:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:45:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:46:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:47:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:48:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:49:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:50:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:51:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:52:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:53:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:54:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:55:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:56:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:57:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:58:00,0,0,0,405.0,0,0,,0,1643.022522486845,410.75563062171125
02:59:00,4,0.0,0,405.0,0,0.05955926146515784,225466096#3_0,0.0,1643.022522486845,410.75563062171125
03:00:00,4,1.4148450646859838,0,405.0,0,0.18083182640144665,1134398600#4_0,0.0,1643.022522486845,410.75563062171125
03:01:00,4,1.4715114438013794,0,405.0,0,0.2232142857142857,:2342378557_3_0,0.0,1643.022522486845,410.75563062171125
03:02:00,4,1.5352528528524356,0,405.0,0,0.052910052910052914,-586413246#0_0,0.0,1643.022522486845,410.75563062171125
03:03:00,4,1.5316092437784368,0,405.0,0,0.1303780964797914,:2342566394_9_0,0.0,1643.022522486845,410.75563062171125
03:04:00,3,1.4445065997291957,0,384.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1989.023259450769,397.8046518901538
03:05:00,1,1.3763143293198028,0,377.14285714285717,2,0.024679170779861793,225470240#1_0,0.0,2775.302168721633,396.4717383888047
03:06:00,1,1.2778618506112982,0,377.14285714285717,0,0.026780931976432776,225470243#0_0,0.0,2775.302168721633,396.4717383888047
03:07:00,0,0,0,390.0,1,0,,0,3270.515621503339,408.81445268791737
03:08:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:09:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:10:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:11:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:12:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:13:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:14:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:15:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:16:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:17:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:18:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:19:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:20:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:21:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:22:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:23:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:24:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:25:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:26:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:27:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:28:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:29:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:30:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:31:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:32:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:33:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:34:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:35:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:36:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:37:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:38:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:39:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:40:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:41:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:42:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:43:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:44:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:45:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:46:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:47:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:48:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:49:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:50:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:51:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:52:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:53:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:54:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:55:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:56:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:57:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:58:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
03:59:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:00:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:01:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:02:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:03:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:04:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:05:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:06:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:07:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:08:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:09:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:10:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:11:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:12:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:13:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:14:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:15:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:16:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:17:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:18:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:19:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:20:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:21:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:22:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:23:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:24:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:25:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:26:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:27:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:28:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:29:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:30:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:31:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:32:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:33:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:34:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:35:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:36:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:37:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:38:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:39:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:40:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:41:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:42:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:43:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:44:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:45:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:46:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:47:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:48:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:49:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:50:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:51:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:52:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:53:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:54:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:55:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:56:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:57:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:58:00,0,0,0,390.0,0,0,,0,3270.515621503339,408.81445268791737
04:59:00,1,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,3270.515621503339,408.81445268791737
05:00:00,1,0.6097310859195977,0,390.0,0,0.10121457489878542,:3428758088_9_0,0.0,3270.515621503339,408.81445268791737
05:01:00,1,0.6253972155728114,0,390.0,0,0.03980891719745223,225486056_0,0.0,3270.515621503339,408.81445268791737
05:02:00,1,0.6295062138953874,0,390.0,0,0.02520161290322581,225446896#0_0,0.0,3270.515621503339,408.81445268791737
05:03:00,1,0.635167628152689,0,390.0,0,0.020202020202020204,225446896#1_0,0.0,3270.515621503339,408.81445268791737
05:04:00,1,0.6028220751032982,0,390.0,0,0.1297016861219196,:2342205142_10_0,0.0,3270.515621503339,408.81445268791737
05:05:00,1,0.7110131762058627,0,390.0,0,0.08912655971479501,:cluster_3759551883_5600553618_5674893828_11_0,0.0,3270.515621503339,408.81445268791737
05:06:00,1,0.665682887407935,0,390.0,0,0.016688918558077435,-225470252#1_0,0.0,3270.515621503339,408.81445268791737
05:07:00,1,0.6130061536201129,0,390.0,0,0.009114939385653087,586413266#3_0,0.0,3270.515621503339,408.81445268791737
05:08:00,1,0.664675017440654,0,390.0,0,0.009114939385653087,586413266#3_0,0.0,3270.515621503339,408.81445268791737
05:09:00,1,0.7122992625020085,0,390.0,0,0.009114939385653087,586413266#3_0,0.0,3270.515621503339,408.81445268791737
05:10:00,1,0.6960029647080712,0,390.0,0,0.07374631268436578,563616187#1_0,0.0,3270.515621503339,408.81445268791737
05:11:00,1,0.709765790135766,0,390.0,0,0.10638297872340426,:12625990041_3_0,0.0,3270.515621503339,408.81445268791737
05:12:00,1,0.6192375431880492,0,390.0,0,0.09823182711198429,:8549651553_1_0,0.0,3270.515621503339,408.81445268791737
05:13:00,0,0,0,440.0,1,0,,0,3743.973318497888,415.99703538865424
05:14:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:15:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:16:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:17:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:18:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:19:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:20:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:21:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:22:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:23:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:24:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:25:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:26:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:27:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:28:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:29:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:30:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:31:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:32:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:33:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:34:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:35:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:36:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:37:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:38:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:39:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:40:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:41:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:42:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:43:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:44:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:45:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:46:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:47:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:48:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:49:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:50:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:51:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
05:52:00,0,0,0,440.0,0,0,,0,3743.973318497888,415.99703538865424
