Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:29:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:30:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:31:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:32:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:33:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:34:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:35:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:36:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:37:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:38:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:39:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:40:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:41:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:42:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:43:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:44:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:45:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:46:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:47:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:48:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:49:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:50:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:51:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:52:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:53:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:54:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:55:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:56:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:57:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:58:00,0,0,0,200.0,0,0,,0,603.3355525071502,201.11185083571672
01:59:00,1,0.0,0,200.0,0,0.049431537320810674,-225466110#2_0,0.0,603.3355525071502,201.11185083571672
02:00:00,1,1.0378177942335314,0,200.0,0,0.23640661938534277,:2343337350_0_0,0.0,603.3355525071502,201.11185083571672
02:01:00,1,1.0714209037881868,0,200.0,0,0.036845983787767135,225466102#1_0,0.0,603.3355525071502,201.11185083571672
02:02:00,0,0,0,195.0,1,0,,0,684.2289014972228,171.0572253743057
02:03:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:04:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:05:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:06:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:07:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:08:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:09:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:10:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:11:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:12:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:13:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:14:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:15:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:16:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:17:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:18:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:19:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:20:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:21:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:22:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:23:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:24:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:25:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:26:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:27:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:28:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:29:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:30:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:31:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:32:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:33:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:34:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:35:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:36:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:37:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:38:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:39:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:40:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:41:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:42:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:43:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:44:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:45:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:46:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:47:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:48:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:49:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:50:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:51:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:52:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:53:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:54:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:55:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:56:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:57:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:58:00,0,0,0,195.0,0,0,,0,684.2289014972228,171.0572253743057
02:59:00,4,0.0,0,195.0,0,0.05955926146515784,225466096#3_0,0.0,684.2289014972228,171.0572253743057
03:00:00,3,0.9361356490995733,0,168.0,1,5.0,1134398601#2_0,0.0,684.2289014972228,136.84578029944456
03:01:00,2,1.2769855139724369,0,160.0,1,0.025195263290501386,225446899#0_0,0.0,749.481850348602,124.913641724767
03:02:00,2,1.2585156266224504,0,160.0,0,0.15673981191222572,:2342378367_3_0,0.0,749.481850348602,124.913641724767
03:03:00,2,1.2686763554570952,0,160.0,0,0.022381378692927483,-225470244#2_0,0.0,749.481850348602,124.913641724767
03:04:00,2,1.1251995972318056,0,160.0,0,0.011708230886313079,-225470244#0_0,0.0,749.481850348602,124.913641724767
03:05:00,2,0.9723902888129583,0,160.0,0,0.14367816091954022,-372396764#3_0,0.0,749.481850348602,124.913641724767
03:06:00,1,0.9348760751928803,0,197.14285714285714,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1126.2982056840985,160.89974366915695
03:07:00,1,0.8800288917614949,0,197.14285714285714,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1126.2982056840985,160.89974366915695
03:08:00,1,0.9428925349978085,0,197.14285714285714,0,0.01436988072998994,-586413249#1_0,0.0,1126.2982056840985,160.89974366915695
03:09:00,1,0.8431322850318963,0,197.14285714285714,0,0.10152284263959391,:1906841180_5_0,0.0,1126.2982056840985,160.89974366915695
03:10:00,1,0.8634213114174134,0,197.14285714285714,0,0.010575296108291032,-586413249#0_0,0.0,1126.2982056840985,160.89974366915695
03:11:00,1,0.8349397715625517,0,197.14285714285714,0,0.03987240829346093,-586413254#0_0,0.0,1126.2982056840985,160.89974366915695
03:12:00,1,0.8329331857175231,0,197.14285714285714,0,0.044385264092321346,180244637#0_0,0.0,1126.2982056840985,160.89974366915695
03:13:00,1,0.9038259472594894,0,197.14285714285714,0,0.024679170779861793,1046388837#0_0,0.0,1126.2982056840985,160.89974366915695
03:14:00,1,0.9587576926645788,0,197.14285714285714,0,0.19801980198019803,:5431067224_0_0,0.0,1126.2982056840985,160.89974366915695
03:15:00,0,0,0,292.5,1,0,,0,1854.2078346113901,231.77597932642377
03:16:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:17:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:18:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:19:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:20:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:21:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:22:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:23:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:24:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:25:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:26:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:27:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:28:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:29:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:30:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:31:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:32:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:33:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:34:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:35:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:36:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:37:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:38:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:39:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:40:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:41:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:42:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:43:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:44:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:45:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:46:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:47:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:48:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:49:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:50:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:51:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:52:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:53:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:54:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:55:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:56:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:57:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:58:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
03:59:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:00:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:01:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:02:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:03:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:04:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:05:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:06:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:07:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:08:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:09:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:10:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:11:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:12:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:13:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:14:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:15:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:16:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:17:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:18:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:19:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:20:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:21:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:22:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:23:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:24:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:25:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:26:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:27:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:28:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:29:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:30:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:31:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:32:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:33:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:34:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:35:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:36:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:37:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:38:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:39:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:40:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:41:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:42:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:43:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:44:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:45:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:46:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:47:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:48:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:49:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:50:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:51:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:52:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:53:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:54:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:55:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:56:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:57:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:58:00,0,0,0,292.5,0,0,,0,1854.2078346113901,231.77597932642377
04:59:00,1,0.0,0,292.5,0,0.05955926146515784,225466096#3_0,0.0,1854.2078346113901,231.77597932642377
05:00:00,1,1.3458875389804326,0,292.5,0,0.027502750275027504,-225470238_0,0.0,1854.2078346113901,231.77597932642377
05:01:00,0,0,0,273.3333333333333,1,0,,0,1922.0470910854356,213.56078789838173
05:02:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:03:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:04:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:05:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:06:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:07:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:08:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:09:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:10:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:11:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:12:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:13:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:14:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:15:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:16:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:17:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:18:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:19:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:20:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:21:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:22:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:23:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:24:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:25:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:26:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:27:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:28:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:29:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:30:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:31:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:32:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:33:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:34:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:35:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:36:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:37:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:38:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:39:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:40:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:41:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:42:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:43:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:44:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:45:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:46:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:47:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:48:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
05:49:00,0,0,0,273.3333333333333,0,0,,0,1922.0470910854356,213.56078789838173
