Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:30:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:31:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:32:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:33:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:34:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:35:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:36:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:37:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:38:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:39:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:40:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:41:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:42:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:43:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:44:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:45:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:46:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:47:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:48:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:49:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:50:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:51:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:52:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:53:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:54:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:55:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:56:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:57:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:58:00,0,0,0,200.0,0,0,,0,426.81733504074896,142.272445013583
01:59:00,1,0.0,0,200.0,0,0.049431537320810674,-225466110#2_0,0.0,426.81733504074896,142.272445013583
02:00:00,1,1.4846372904159224,0,200.0,0,0.11627906976744186,:2343337348_1_0,0.0,426.81733504074896,142.272445013583
02:01:00,1,1.5205844122404815,0,200.0,0,0.18761726078799248,:10575648965_6_0,0.0,426.81733504074896,142.272445013583
02:02:00,1,1.4858891643999053,0,200.0,0,0.006978854072161351,-1134398611_0,0.0,426.81733504074896,142.272445013583
02:03:00,0,0,0,210.0,1,0,,0,604.1549005408402,151.03872513521006
02:04:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:05:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:06:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:07:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:08:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:09:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:10:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:11:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:12:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:13:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:14:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:15:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:16:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:17:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:18:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:19:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:20:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:21:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:22:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:23:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:24:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:25:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:26:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:27:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:28:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:29:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:30:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:31:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:32:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:33:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:34:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:35:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:36:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:37:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:38:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:39:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:40:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:41:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:42:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:43:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:44:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:45:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:46:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:47:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:48:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:49:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:50:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:51:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:52:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:53:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:54:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:55:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:56:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:57:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:58:00,0,0,0,210.0,0,0,,0,604.1549005408402,151.03872513521006
02:59:00,4,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,604.1549005408402,151.03872513521006
03:00:00,4,1.1042498764255337,0,210.0,0,0.11273957158962797,:10575648972_6_0,0.0,604.1549005408402,151.03872513521006
03:01:00,4,1.0800006281434833,0,210.0,0,0.1694915254237288,:2342415509_1_0,0.0,604.1549005408402,151.03872513521006
03:02:00,3,1.069604830105551,0,204.0,1,0.11904761904761904,-563616188#1_0,0.0,724.6664344025967,144.93328688051935
03:03:00,3,1.031119786233966,0,204.0,0,0.01335291761249833,225470237_0,0.0,724.6664344025967,144.93328688051935
03:04:00,3,1.1112749783795763,0,204.0,0,0.10638297872340426,:12625990043_3_0,0.0,724.6664344025967,144.93328688051935
03:05:00,2,0.8177029555757682,0,230.0,1,0.059880239520958084,:cluster_5431067087_5599550278_9654224073_2_0,0.0,1163.9046783794695,193.9841130632449
03:06:00,2,0.8633737473614969,0,230.0,0,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,1163.9046783794695,193.9841130632449
03:07:00,2,0.8190258680722307,0,230.0,0,0.03190810465858328,225470240#0_0,0.0,1163.9046783794695,193.9841130632449
03:08:00,2,0.7899271244286001,0,230.0,0,0.14367816091954022,:2343357240_1_0,0.0,1163.9046783794695,193.9841130632449
03:09:00,1,0.8725709181785792,0,282.85714285714283,1,0.026780931976432776,225470243#0_0,0.0,1537.6585443710476,219.6655063387211
03:10:00,1,1.0209309220352951,0,282.85714285714283,0,0.035765379113018594,225470243#2_0,0.0,1537.6585443710476,219.6655063387211
03:11:00,0,0,0,337.5,1,0,,0,2094.576165379637,261.82202067245464
03:12:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:13:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:14:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:15:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:16:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:17:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:18:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:19:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:20:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:21:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:22:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:23:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:24:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:25:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:26:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:27:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:28:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:29:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:30:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:31:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:32:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:33:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:34:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:35:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:36:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:37:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:38:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:39:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:40:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:41:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:42:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:43:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:44:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:45:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:46:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:47:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:48:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:49:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:50:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:51:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:52:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:53:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:54:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:55:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:56:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:57:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:58:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
03:59:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:00:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:01:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:02:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:03:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:04:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:05:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:06:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:07:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:08:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:09:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:10:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:11:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:12:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:13:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:14:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:15:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:16:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:17:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:18:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:19:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:20:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:21:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:22:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:23:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:24:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:25:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:26:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:27:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:28:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:29:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:30:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:31:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:32:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:33:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:34:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:35:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:36:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:37:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:38:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:39:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:40:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:41:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:42:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:43:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:44:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:45:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:46:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:47:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:48:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:49:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:50:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:51:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:52:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:53:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:54:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:55:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:56:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:57:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:58:00,0,0,0,337.5,0,0,,0,2094.576165379637,261.82202067245464
04:59:00,1,0.0,0,337.5,0,0.05955926146515784,225466096#3_0,0.0,2094.576165379637,261.82202067245464
05:00:00,1,0.6859671550790545,0,337.5,0,0.10121457489878542,:3428758088_9_0,0.0,2094.576165379637,261.82202067245464
05:01:00,1,0.7933059288890049,0,337.5,0,0.10309278350515465,:2342576027_4_0,0.0,2094.576165379637,261.82202067245464
05:02:00,1,0.6997196680212998,0,337.5,0,0.02520161290322581,225446896#0_0,0.0,2094.576165379637,261.82202067245464
05:03:00,1,0.7507440178535121,0,337.5,0,0.020202020202020204,225446896#1_0,0.0,2094.576165379637,261.82202067245464
05:04:00,1,0.7581058225893299,0,337.5,0,0.046446818392940084,-225466115#3_0,0.0,2094.576165379637,261.82202067245464
05:05:00,1,0.714005942181875,0,337.5,0,0.016688918558077435,-225470252#1_0,0.0,2094.576165379637,261.82202067245464
05:06:00,1,0.723880083249922,0,337.5,0,0.009114939385653087,586413266#3_0,0.0,2094.576165379637,261.82202067245464
05:07:00,1,0.7425654917812562,0,337.5,0,0.009114939385653087,586413266#3_0,0.0,2094.576165379637,261.82202067245464
05:08:00,1,0.7000476417568084,0,337.5,0,0.009114939385653087,586413266#3_0,0.0,2094.576165379637,261.82202067245464
05:09:00,1,0.7576681262767619,0,337.5,0,0.10460251046025104,:8549651552_0_0,0.0,2094.576165379637,261.82202067245464
05:10:00,1,0.7542850382261188,0,337.5,0,0.11273957158962797,563616188#2_0,0.0,2094.576165379637,261.82202067245464
05:11:00,1,0.765550471604166,0,337.5,0,0.00880514220304658,920874877#0_0,0.0,2094.576165379637,261.82202067245464
05:12:00,0,0,0,386.6666666666667,1,0,,0,2571.258452218306,285.6953835798118
05:13:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:14:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:15:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:16:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:17:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:18:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:19:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:20:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:21:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:22:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:23:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:24:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:25:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:26:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:27:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:28:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:29:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:30:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:31:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:32:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:33:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:34:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:35:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:36:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:37:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:38:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:39:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:40:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:41:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:42:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:43:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:44:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:45:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:46:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:47:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:48:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:49:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:50:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:51:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
05:52:00,0,0,0,386.6666666666667,0,0,,0,2571.258452218306,285.6953835798118
