Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:28:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:29:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:30:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:31:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:32:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:33:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:34:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:35:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:36:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:37:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:38:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:39:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:40:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:41:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:42:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:43:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:44:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:45:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:46:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:47:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:48:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:49:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:50:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:51:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:52:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:53:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:54:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:55:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:56:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:57:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:58:00,0,0,0,380.0,0,0,,0,924.6869673289494,308.22898910964983
01:59:00,1,0.0,0,380.0,0,0.049431537320810674,-225466110#2_0,0.0,924.6869673289494,308.22898910964983
02:00:00,0,0,0,300.0,1,0,,0,924.6869673289494,231.17174183223736
02:01:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:02:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:03:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:04:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:05:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:06:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:07:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:08:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:09:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:10:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:11:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:12:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:13:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:14:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:15:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:16:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:17:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:18:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:19:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:20:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:21:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:22:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:23:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:24:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:25:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:26:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:27:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:28:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:29:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:30:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:31:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:32:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:33:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:34:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:35:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:36:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:37:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:38:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:39:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:40:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:41:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:42:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:43:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:44:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:45:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:46:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:47:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:48:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:49:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:50:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:51:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:52:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:53:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:54:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:55:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:56:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:57:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:58:00,0,0,0,300.0,0,0,,0,924.6869673289494,231.17174183223736
02:59:00,4,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,924.6869673289494,231.17174183223736
03:00:00,4,1.1549861366057914,0,300.0,0,0.07385524372230429,-225470240#3_0,0.0,924.6869673289494,231.17174183223736
03:01:00,4,1.1773875787486183,0,300.0,0,0.11848341232227488,-563616188#3_0,0.0,924.6869673289494,231.17174183223736
03:02:00,3,1.2837634066847705,0,276.0,1,0.19305019305019305,:3762648117_9_0,0.0,1042.3332142347174,208.46664284694347
03:03:00,3,1.1086147577559442,0,276.0,0,0.11627906976744186,:5431067234_0_0,0.0,1042.3332142347174,208.46664284694347
03:04:00,2,1.237960587457743,0,280.0,1,0.14367816091954022,-372396764#3_0,0.0,1223.7478720036324,203.95797866727207
03:05:00,1,1.155383834889453,0,291.42857142857144,1,0.19762845849802374,:3762625660_0_0,0.0,1588.2526708943014,226.89323869918593
03:06:00,1,0.9929464948391798,0,291.42857142857144,0,0.03190810465858328,225470240#0_0,0.0,1588.2526708943014,226.89323869918593
03:07:00,1,1.1555423629248398,0,291.42857142857144,0,0.16025641025641024,:2343354338_6_0,0.0,1588.2526708943014,226.89323869918593
03:08:00,1,1.1436131984813662,0,291.42857142857144,0,0.1440922190201729,:2342415492_0_0,0.0,1588.2526708943014,226.89323869918593
03:09:00,1,1.1176736924470005,0,291.42857142857144,0,0.07299270072992702,1134398601#1_0,0.0,1588.2526708943014,226.89323869918593
03:10:00,1,1.1557668204405098,0,291.42857142857144,0,0.4048582995951417,:5257043612_0_0,0.0,1588.2526708943014,226.89323869918593
03:11:00,0,0,0,345.0,1,0,,0,2234.4666739126824,279.3083342390853
03:12:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:13:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:14:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:15:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:16:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:17:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:18:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:19:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:20:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:21:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:22:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:23:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:24:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:25:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:26:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:27:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:28:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:29:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:30:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:31:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:32:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:33:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:34:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:35:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:36:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:37:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:38:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:39:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:40:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:41:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:42:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:43:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:44:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:45:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:46:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:47:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:48:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:49:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:50:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:51:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:52:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:53:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:54:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:55:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:56:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:57:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:58:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
03:59:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:00:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:01:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:02:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:03:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:04:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:05:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:06:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:07:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:08:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:09:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:10:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:11:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:12:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:13:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:14:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:15:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:16:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:17:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:18:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:19:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:20:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:21:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:22:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:23:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:24:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:25:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:26:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:27:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:28:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:29:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:30:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:31:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:32:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:33:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:34:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:35:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:36:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:37:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:38:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:39:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:40:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:41:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:42:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:43:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:44:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:45:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:46:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:47:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:48:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:49:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:50:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:51:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:52:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:53:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:54:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:55:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:56:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:57:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:58:00,0,0,0,345.0,0,0,,0,2234.4666739126824,279.3083342390853
04:59:00,1,0.0,0,345.0,0,0.05955926146515784,225466096#3_0,0.0,2234.4666739126824,279.3083342390853
05:00:00,1,0.6983511835111655,0,345.0,0,0.0819000819000819,1134398608#0_0,0.0,2234.4666739126824,279.3083342390853
05:01:00,1,0.616235162765973,0,345.0,0,0.06123698714023271,-225466137#2_0,0.0,2234.4666739126824,279.3083342390853
05:02:00,1,0.6307438568478647,0,345.0,0,0.14104372355430184,:2342378501_5_0,0.0,2234.4666739126824,279.3083342390853
05:03:00,1,0.617030075220428,0,345.0,0,0.00940114693992667,-225466098#0_0,0.0,2234.4666739126824,279.3083342390853
05:04:00,1,0.6451351451764809,0,345.0,0,0.00940114693992667,-225466098#0_0,0.0,2234.4666739126824,279.3083342390853
05:05:00,1,0.7060595069041059,0,345.0,0,0.00940114693992667,-225466098#0_0,0.0,2234.4666739126824,279.3083342390853
05:06:00,1,0.7205984308993305,0,345.0,0,0.006978854072161351,-1134398611_0,0.0,2234.4666739126824,279.3083342390853
05:07:00,0,0,0,360.0,1,0,,0,2486.707485212552,276.30083169028353
05:08:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:09:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:10:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:11:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:12:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:13:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:14:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:15:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:16:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:17:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:18:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:19:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:20:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:21:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:22:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:23:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:24:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:25:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:26:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:27:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:28:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:29:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:30:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:31:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:32:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:33:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:34:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:35:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:36:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:37:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:38:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:39:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:40:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:41:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:42:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:43:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:44:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:45:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:46:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:47:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:48:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:49:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:50:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:51:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:52:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:53:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:54:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
05:55:00,0,0,0,360.0,0,0,,0,2486.707485212552,276.30083169028353
