Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:29:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:30:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:31:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:32:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:33:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:34:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:35:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:36:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:37:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:38:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:39:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:40:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:41:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:42:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:43:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:44:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:45:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:46:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:47:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:48:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:49:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:50:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:51:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:52:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:53:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:54:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:55:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:56:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:57:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:58:00,0,0,0,300.0,0,0,,0,567.0609901217689,189.02033004058964
01:59:00,1,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,567.0609901217689,189.02033004058964
02:00:00,1,0.9835989473251215,0,300.0,0,0.11185682326621925,:2342445493_16_0,0.0,567.0609901217689,189.02033004058964
02:01:00,1,1.1051954723585142,0,300.0,0,0.1358695652173913,:2342417427_4_0,0.0,567.0609901217689,189.02033004058964
02:02:00,1,1.0332724490301304,0,300.0,0,0.024195499637067505,225485336#2_0,0.0,567.0609901217689,189.02033004058964
02:03:00,1,0.9572989040866878,0,300.0,0,0.014122299110295156,225470253#1_0,0.0,567.0609901217689,189.02033004058964
02:04:00,1,0.9044611624373702,0,300.0,0,0.3389830508474576,:2342415495_4_0,0.0,567.0609901217689,189.02033004058964
02:05:00,1,1.029991602789793,0,300.0,0,0.01588057805304113,586002131#0_0,0.0,567.0609901217689,189.02033004058964
02:06:00,1,0.976399605840315,0,300.0,0,0.004428109639994686,-372398472_0,0.0,567.0609901217689,189.02033004058964
02:07:00,1,1.0726590146373762,0,300.0,0,0.004428109639994686,-372398472_0,0.0,567.0609901217689,189.02033004058964
02:08:00,0,0,0,360.0,1,0,,0,1030.3071723615994,257.57679309039986
02:09:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:10:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:11:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:12:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:13:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:14:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:15:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:16:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:17:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:18:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:19:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:20:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:21:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:22:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:23:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:24:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:25:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:26:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:27:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:28:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:29:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:30:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:31:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:32:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:33:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:34:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:35:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:36:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:37:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:38:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:39:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:40:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:41:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:42:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:43:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:44:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:45:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:46:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:47:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:48:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:49:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:50:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:51:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:52:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:53:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:54:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:55:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:56:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:57:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:58:00,0,0,0,360.0,0,0,,0,1030.3071723615994,257.57679309039986
02:59:00,4,0.0,0,360.0,0,0.05955926146515784,225466096#3_0,0.0,1030.3071723615994,257.57679309039986
03:00:00,4,1.2906083672403001,0,360.0,0,0.19762845849802374,-225470240#2_0,0.0,1030.3071723615994,257.57679309039986
03:01:00,3,1.2740188254970706,0,312.0,1,0.13513513513513511,:2342415764_4_0,0.0,1101.7456206930417,220.34912413860835
03:02:00,3,1.1797716504565714,0,312.0,0,0.1519756838905775,372396764#3_0,0.0,1101.7456206930417,220.34912413860835
03:03:00,3,1.31296277531034,0,312.0,0,0.09871668311944717,-563602516_0,0.0,1101.7456206930417,220.34912413860835
03:04:00,2,1.3201826738115767,0,310.0,1,0.11534025374855825,563616188#3_0,0.0,1308.8307405607052,218.13845676011752
03:05:00,1,0.9451472035776256,0,317.14285714285717,1,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,1714.219633095757,244.88851901367957
03:06:00,1,1.1204092885897508,0,317.14285714285717,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1714.219633095757,244.88851901367957
03:07:00,1,1.0037713807320352,0,317.14285714285717,0,0.01436988072998994,-586413249#1_0,0.0,1714.219633095757,244.88851901367957
03:08:00,1,1.007813537683696,0,317.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,1714.219633095757,244.88851901367957
03:09:00,1,1.093812132344377,0,317.14285714285717,0,0.010575296108291032,-586413249#0_0,0.0,1714.219633095757,244.88851901367957
03:10:00,1,1.0238840822241142,0,317.14285714285717,0,0.011708230886313079,-225470244#0_0,0.0,1714.219633095757,244.88851901367957
03:11:00,0,0,0,367.5,1,0,,0,2354.0059403133328,294.2507425391666
03:12:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:13:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:14:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:15:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:16:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:17:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:18:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:19:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:20:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:21:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:22:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:23:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:24:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:25:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:26:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:27:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:28:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:29:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:30:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:31:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:32:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:33:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:34:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:35:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:36:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:37:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:38:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:39:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:40:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:41:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:42:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:43:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:44:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:45:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:46:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:47:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:48:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:49:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:50:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:51:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:52:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:53:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:54:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:55:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:56:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:57:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:58:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
03:59:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:00:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:01:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:02:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:03:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:04:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:05:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:06:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:07:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:08:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:09:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:10:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:11:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:12:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:13:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:14:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:15:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:16:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:17:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:18:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:19:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:20:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:21:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:22:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:23:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:24:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:25:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:26:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:27:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:28:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:29:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:30:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:31:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:32:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:33:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:34:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:35:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:36:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:37:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:38:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:39:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:40:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:41:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:42:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:43:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:44:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:45:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:46:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:47:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:48:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:49:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:50:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:51:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:52:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:53:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:54:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:55:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:56:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:57:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:58:00,0,0,0,367.5,0,0,,0,2354.0059403133328,294.2507425391666
04:59:00,1,0.0,0,367.5,0,0.05955926146515784,225466096#3_0,0.0,2354.0059403133328,294.2507425391666
05:00:00,1,1.1347027280457715,0,367.5,0,0.10593220338983052,:10575648982_4_0,0.0,2354.0059403133328,294.2507425391666
05:01:00,1,1.0821514699035832,0,367.5,0,0.00940114693992667,-225466098#0_0,0.0,2354.0059403133328,294.2507425391666
05:02:00,1,1.0764146991119459,0,367.5,0,0.00940114693992667,-225466098#0_0,0.0,2354.0059403133328,294.2507425391666
05:03:00,1,1.2136289553918485,0,367.5,0,0.006978854072161351,-1134398611_0,0.0,2354.0059403133328,294.2507425391666
05:04:00,0,0,0,360.0,1,0,,0,2589.9437238922715,287.77152487691905
05:05:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:06:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:07:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:08:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:09:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:10:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:11:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:12:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:13:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:14:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:15:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:16:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:17:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:18:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:19:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:20:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:21:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:22:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:23:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:24:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:25:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:26:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:27:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:28:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:29:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:30:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:31:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:32:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:33:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:34:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:35:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:36:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:37:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:38:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:39:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:40:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:41:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:42:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:43:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:44:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:45:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:46:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:47:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:48:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:49:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
05:50:00,0,0,0,360.0,0,0,,0,2589.9437238922715,287.77152487691905
