Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:25:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:26:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:27:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:28:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:29:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:30:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:31:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:32:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:33:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:34:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:35:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:36:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:37:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:38:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:39:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:40:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:41:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:42:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:43:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:44:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:45:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:46:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:47:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:48:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:49:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:50:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:51:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:52:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:53:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:54:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:55:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:56:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:57:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:58:00,0,0,0,680.0,0,0,,0,1241.7541820741462,413.9180606913821
01:59:00,1,0.0,0,680.0,0,0.049431537320810674,-225466110#2_0,0.0,1241.7541820741462,413.9180606913821
02:00:00,1,1.6034071636712193,0,680.0,0,0.035919540229885055,-225446899#1_0,0.0,1241.7541820741462,413.9180606913821
02:01:00,1,1.3828555125938573,0,680.0,0,0.01926782273603083,-225466128#1_0,0.0,1241.7541820741462,413.9180606913821
02:02:00,1,1.6502253831202605,0,680.0,0,0.022381378692927483,-225470244#2_0,0.0,1241.7541820741462,413.9180606913821
02:03:00,1,1.5054610053649806,0,680.0,0,0.011708230886313079,-225470244#0_0,0.0,1241.7541820741462,413.9180606913821
02:04:00,0,0,0,585.0,1,0,,0,1511.6367308723911,377.9091827180978
02:05:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:06:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:07:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:08:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:09:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:10:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:11:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:12:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:13:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:14:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:15:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:16:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:17:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:18:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:19:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:20:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:21:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:22:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:23:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:24:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:25:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:26:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:27:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:28:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:29:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:30:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:31:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:32:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:33:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:34:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:35:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:36:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:37:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:38:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:39:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:40:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:41:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:42:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:43:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:44:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:45:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:46:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:47:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:48:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:49:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:50:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:51:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:52:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:53:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:54:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:55:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:56:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:57:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:58:00,0,0,0,585.0,0,0,,0,1511.6367308723911,377.9091827180978
02:59:00,4,0.0,0,585.0,0,0.05955926146515784,225466096#3_0,0.0,1511.6367308723911,377.9091827180978
03:00:00,4,1.0665461594085859,0,585.0,0,0.09737098344693282,:2342378714_14_0,0.0,1511.6367308723911,377.9091827180978
03:01:00,4,1.009816557668928,0,585.0,0,0.234192037470726,1134398594_0,0.0,1511.6367308723911,377.9091827180978
03:02:00,4,1.0213503852250905,0,585.0,0,0.11363636363636363,:7265220264_0_0,0.0,1511.6367308723911,377.9091827180978
03:03:00,4,1.0761369313393265,0,585.0,0,0.10764262648008613,:8549651550_1_0,0.0,1511.6367308723911,377.9091827180978
03:04:00,4,1.0384865935644247,0,585.0,0,0.2188183807439825,:3428765298_4_0,0.0,1511.6367308723911,377.9091827180978
03:05:00,3,1.097803402095433,0,540.0,1,0.036845983787767135,225466102#1_0,0.0,1758.0707050170831,351.61414100341665
03:06:00,2,1.0587339807226852,0,520.0,1,0.10626992561105207,:12625990039_3_0,0.0,2079.151570163921,346.5252616939868
03:07:00,2,1.1760433339815508,0,520.0,0,0.010575296108291032,-586413249#0_0,0.0,2079.151570163921,346.5252616939868
03:08:00,1,1.4047624537632226,0,522.8571428571429,1,0.19305019305019305,:3762648117_9_0,0.0,2501.8484577582913,357.4069225368988
03:09:00,1,1.2659443365487089,0,522.8571428571429,0,0.04221190375685943,372715931#0_0,0.0,2501.8484577582913,357.4069225368988
03:10:00,0,0,0,540.0,1,0,,0,3201.229159866022,400.1536449832528
03:11:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:12:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:13:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:14:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:15:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:16:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:17:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:18:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:19:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:20:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:21:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:22:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:23:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:24:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:25:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:26:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:27:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:28:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:29:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:30:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:31:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:32:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:33:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:34:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:35:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:36:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:37:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:38:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:39:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:40:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:41:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:42:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:43:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:44:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:45:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:46:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:47:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:48:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:49:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:50:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:51:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:52:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:53:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:54:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:55:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:56:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:57:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:58:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
03:59:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:00:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:01:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:02:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:03:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:04:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:05:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:06:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:07:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:08:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:09:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:10:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:11:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:12:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:13:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:14:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:15:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:16:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:17:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:18:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:19:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:20:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:21:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:22:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:23:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:24:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:25:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:26:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:27:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:28:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:29:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:30:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:31:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:32:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:33:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:34:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:35:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:36:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:37:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:38:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:39:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:40:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:41:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:42:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:43:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:44:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:45:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:46:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:47:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:48:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:49:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:50:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:51:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:52:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:53:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:54:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:55:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:56:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:57:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:58:00,0,0,0,540.0,0,0,,0,3201.229159866022,400.1536449832528
04:59:00,1,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,3201.229159866022,400.1536449832528
05:00:00,1,0.7438005341582701,0,540.0,0,0.10121457489878542,:3428758088_9_0,0.0,3201.229159866022,400.1536449832528
05:01:00,1,0.8045242231707959,0,540.0,0,0.10309278350515465,:2342576027_4_0,0.0,3201.229159866022,400.1536449832528
05:02:00,1,0.783337433556256,0,540.0,0,0.07385524372230429,-225470240#3_0,0.0,3201.229159866022,400.1536449832528
05:03:00,1,0.8231999173554418,0,540.0,0,0.03546099290780142,225571731_0,0.0,3201.229159866022,400.1536449832528
05:04:00,1,0.7716079697029751,0,540.0,0,0.16891891891891891,225470234#3_0,0.0,3201.229159866022,400.1536449832528
05:05:00,1,0.8230727961480869,0,540.0,0,0.024195499637067505,225485336#2_0,0.0,3201.229159866022,400.1536449832528
05:06:00,1,0.8243664740613937,0,540.0,0,0.014122299110295156,225470253#1_0,0.0,3201.229159866022,400.1536449832528
05:07:00,1,0.7031458146661,0,540.0,0,0.13157894736842105,:2342415579_4_0,0.0,3201.229159866022,400.1536449832528
05:08:00,1,0.7977332855486283,0,540.0,0,0.01588057805304113,586002131#0_0,0.0,3201.229159866022,400.1536449832528
05:09:00,1,0.8335531128018551,0,540.0,0,0.2004008016032064,:5444491624_7_0,0.0,3201.229159866022,400.1536449832528
05:10:00,1,0.6806525451208534,0,540.0,0,0.004428109639994686,-372398472_0,0.0,3201.229159866022,400.1536449832528
05:11:00,1,0.8061009883278945,0,540.0,0,0.004428109639994686,-372398472_0,0.0,3201.229159866022,400.1536449832528
05:12:00,1,0.8345142520980554,0,540.0,0,0.004428109639994686,-372398472_0,0.0,3201.229159866022,400.1536449832528
05:13:00,0,0,0,573.3333333333334,1,0,,0,3804.8382552447865,422.7598061383096
05:14:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:15:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:16:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:17:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:18:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:19:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:20:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:21:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:22:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:23:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:24:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:25:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:26:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:27:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:28:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:29:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:30:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:31:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:32:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:33:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:34:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:35:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:36:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:37:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:38:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:39:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:40:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:41:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:42:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
05:43:00,0,0,0,573.3333333333334,0,0,,0,3804.8382552447865,422.7598061383096
