Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:29:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:30:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:31:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:32:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:33:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:34:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:35:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:36:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:37:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:38:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:39:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:40:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:41:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:42:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:43:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:44:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:45:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:46:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:47:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:48:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:49:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:50:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:51:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:52:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:53:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:54:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:55:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:56:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:57:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:58:00,0,0,0,210.0,0,0,,0,391.78985796824736,195.89492898412368
01:59:00,3,0.0,0,210.0,0,0.05955926146515784,225466096#3_0,0.0,391.78985796824736,195.89492898412368
02:00:00,2,1.6293031165216245,0,160.0,1,0.035919540229885055,-225446899#1_0,0.0,391.78985796824736,130.59661932274912
02:01:00,2,1.588638865856249,0,160.0,0,0.07374631268436578,-563616187#1_0,0.0,391.78985796824736,130.59661932274912
02:02:00,2,1.6219394620074912,0,160.0,0,0.022381378692927483,-225470244#2_0,0.0,391.78985796824736,130.59661932274912
02:03:00,2,1.6218012132930775,0,160.0,0,0.046446818392940084,225466115#3_0,0.0,391.78985796824736,130.59661932274912
02:04:00,1,1.7672086552468107,0,195.0,1,0.02520161290322581,-225446896#0_0,0.0,655.4724229305189,163.86810573262972
02:05:00,1,1.6869762228318161,0,195.0,0,0.09407337723424271,225466099#1_0,0.0,655.4724229305189,163.86810573262972
02:06:00,0,0,0,240.0,1,0,,0,1203.4751390996678,240.69502781993356
02:07:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:08:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:09:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:10:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:11:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:12:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:13:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:14:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:15:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:16:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:17:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:18:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:19:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:20:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:21:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:22:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:23:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:24:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:25:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:26:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:27:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:28:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:29:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:30:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:31:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:32:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:33:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:34:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:35:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:36:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:37:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:38:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:39:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:40:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:41:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:42:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:43:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:44:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:45:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:46:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:47:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:48:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:49:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:50:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:51:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:52:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:53:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:54:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:55:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:56:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:57:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:58:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
02:59:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:00:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:01:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:02:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:03:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:04:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:05:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:06:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:07:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:08:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:09:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:10:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:11:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:12:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:13:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:14:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:15:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:16:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:17:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:18:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:19:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:20:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:21:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:22:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:23:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:24:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:25:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:26:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:27:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:28:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:29:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:30:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:31:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:32:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:33:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:34:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:35:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:36:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:37:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:38:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:39:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:40:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:41:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:42:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:43:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:44:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:45:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:46:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:47:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:48:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:49:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:50:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:51:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:52:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:53:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:54:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:55:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:56:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:57:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:58:00,0,0,0,240.0,0,0,,0,1203.4751390996678,240.69502781993356
03:59:00,2,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,1203.4751390996678,240.69502781993356
04:00:00,1,1.6126891318420578,0,210.0,1,0.10845986984815617,-225466134_0,0.0,1203.4751390996678,200.57918984994464
04:01:00,1,1.828722150689843,0,210.0,0,0.00940114693992667,-225466098#0_0,0.0,1203.4751390996678,200.57918984994464
04:02:00,0,0,0,205.71428571428572,1,0,,0,1364.5091448354747,194.92987783363924
04:03:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:04:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:05:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:06:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:07:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:08:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:09:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:10:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:11:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:12:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:13:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:14:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:15:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:16:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:17:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:18:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:19:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:20:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:21:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:22:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:23:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:24:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:25:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:26:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:27:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:28:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:29:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:30:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:31:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:32:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:33:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:34:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:35:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:36:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:37:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:38:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:39:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:40:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:41:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:42:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:43:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:44:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:45:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:46:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:47:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:48:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:49:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:50:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:51:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:52:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:53:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:54:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:55:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:56:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:57:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:58:00,0,0,0,205.71428571428572,0,0,,0,1364.5091448354747,194.92987783363924
04:59:00,2,0.0,0,205.71428571428572,0,0.049431537320810674,-225466110#2_0,0.0,1364.5091448354747,194.92987783363924
05:00:00,1,1.3673052023545642,0,187.5,1,0.02696144513345915,225470359#1_0,0.0,1364.5091448354747,170.56364310443433
05:01:00,1,1.1778420030092471,0,187.5,0,0.16891891891891891,225470234#3_0,0.0,1364.5091448354747,170.56364310443433
05:02:00,1,1.1776845029589826,0,187.5,0,0.014122299110295156,225470253#1_0,0.0,1364.5091448354747,170.56364310443433
05:03:00,1,1.4494142801169398,0,187.5,0,0.07639419404125286,225470236#0_0,0.0,1364.5091448354747,170.56364310443433
05:04:00,1,1.3317772127423826,0,187.5,0,0.039401103230890466,565245611#1_0,0.0,1364.5091448354747,170.56364310443433
05:05:00,1,1.177194143974869,0,187.5,0,0.004428109639994686,-372398472_0,0.0,1364.5091448354747,170.56364310443433
05:06:00,0,0,0,213.33333333333334,1,0,,0,1824.9269990251705,202.76966655835227
05:07:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:08:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:09:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:10:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:11:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:12:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:13:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:14:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:15:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:16:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:17:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:18:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:19:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:20:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:21:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:22:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:23:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:24:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:25:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:26:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:27:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:28:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:29:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:30:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:31:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:32:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:33:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:34:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:35:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:36:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:37:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:38:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:39:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:40:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:41:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:42:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:43:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:44:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:45:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:46:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
05:47:00,0,0,0,213.33333333333334,0,0,,0,1824.9269990251705,202.76966655835227
