Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:29:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:30:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:31:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:32:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:33:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:34:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:35:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:36:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:37:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:38:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:39:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:40:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:41:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:42:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:43:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:44:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:45:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:46:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:47:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:48:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:49:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:50:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:51:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:52:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:53:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:54:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:55:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:56:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:57:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:58:00,0,0,0,600.0,0,0,,0,612.3740535827134,612.3740535827134
01:59:00,2,0.0,0,600.0,0,0.027502750275027504,-225470238_0,0.0,612.3740535827134,612.3740535827134
02:00:00,2,1.3951407463117547,0,600.0,0,0.07299270072992702,1134398601#1_0,0.0,612.3740535827134,612.3740535827134
02:01:00,1,1.2388115043299885,0,360.0,1,0.036845983787767135,225466102#1_0,0.0,686.7248750088924,343.3624375044462
02:02:00,0,0,0,300.0,1,0,,0,835.3135609150467,278.4378536383489
02:03:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:04:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:05:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:06:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:07:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:08:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:09:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:10:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:11:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:12:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:13:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:14:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:15:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:16:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:17:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:18:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:19:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:20:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:21:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:22:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:23:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:24:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:25:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:26:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:27:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:28:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:29:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:30:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:31:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:32:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:33:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:34:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:35:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:36:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:37:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:38:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:39:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:40:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:41:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:42:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:43:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:44:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:45:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:46:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:47:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:48:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:49:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:50:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:51:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:52:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:53:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:54:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:55:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:56:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:57:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:58:00,0,0,0,300.0,0,0,,0,835.3135609150467,278.4378536383489
02:59:00,4,0.0,0,300.0,0,0.049431537320810674,-225466110#2_0,0.0,835.3135609150467,278.4378536383489
03:00:00,3,1.1164099005433437,0,240.0,1,0.1310615989515072,:10575648972_3_0,0.0,835.3135609150467,208.82839022876166
03:01:00,3,1.1599273403259769,0,240.0,0,0.1251564455569462,:2342415471_13_0,0.0,835.3135609150467,208.82839022876166
03:02:00,3,1.1717760247497566,0,240.0,0,0.09615384615384615,:3762625660_7_0,0.0,835.3135609150467,208.82839022876166
03:03:00,2,1.281471095155276,0,240.0,1,0.12004801920768307,:8549651550_3_0,0.0,925.6751433679294,185.13502867358588
03:04:00,2,1.3143969042672068,0,240.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,925.6751433679294,185.13502867358588
03:05:00,2,1.1666089514761115,0,240.0,0,0.10626992561105207,:12625990039_3_0,0.0,925.6751433679294,185.13502867358588
03:06:00,2,1.4178885568478883,0,240.0,0,0.010575296108291032,-586413249#0_0,0.0,925.6751433679294,185.13502867358588
03:07:00,0,0,0,308.57142857142856,2,0,,0,1939.3639259071524,277.0519894153075
03:08:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:09:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:10:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:11:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:12:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:13:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:14:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:15:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:16:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:17:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:18:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:19:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:20:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:21:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:22:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:23:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:24:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:25:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:26:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:27:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:28:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:29:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:30:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:31:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:32:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:33:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:34:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:35:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:36:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:37:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:38:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:39:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:40:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:41:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:42:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:43:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:44:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:45:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:46:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:47:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:48:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:49:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:50:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:51:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:52:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:53:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:54:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:55:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:56:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:57:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:58:00,0,0,0,308.57142857142856,0,0,,0,1939.3639259071524,277.0519894153075
03:59:00,3,0.0,0,308.57142857142856,0,0.05955926146515784,225466096#3_0,0.0,1939.3639259071524,277.0519894153075
04:00:00,3,0.7920365606317258,1,308.57142857142856,0,0.3067484662576687,:2342415677_6_0,1.0,1939.3639259071524,277.0519894153075
04:01:00,3,1.3736840979185772,0,308.57142857142856,0,0.1349527665317139,:7265220268_1_0,0.0,1939.3639259071524,277.0519894153075
04:02:00,3,1.2989780215065985,0,308.57142857142856,0,0.14144271570014144,:2342378567_0_0,0.0,1939.3639259071524,277.0519894153075
04:03:00,3,1.2202362076722377,0,308.57142857142856,0,0.05265929436545551,225466116_0,0.0,1939.3639259071524,277.0519894153075
04:04:00,3,1.4032742303804016,0,308.57142857142856,0,0.13458950201884254,563616187#2_0,0.0,1939.3639259071524,277.0519894153075
04:05:00,3,1.4312320564079843,0,308.57142857142856,0,0.01588057805304113,586002131#0_0,0.0,1939.3639259071524,277.0519894153075
04:06:00,1,1.1309010983188803,0,333.3333333333333,2,0.004428109639994686,-372398472_0,0.0,2811.799304402481,312.422144933609
04:07:00,1,1.0252191563515523,0,333.3333333333333,0,0.004428109639994686,-372398472_0,0.0,2811.799304402481,312.422144933609
04:08:00,0,0,0,354.0,1,0,,0,3306.0077112998806,330.60077112998806
04:09:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:10:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:11:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:12:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:13:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:14:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:15:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:16:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:17:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:18:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:19:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:20:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:21:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:22:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:23:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:24:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:25:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:26:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:27:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:28:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:29:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:30:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:31:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:32:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:33:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:34:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:35:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:36:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:37:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:38:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:39:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:40:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:41:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:42:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:43:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:44:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:45:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:46:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:47:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:48:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:49:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:50:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:51:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:52:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:53:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:54:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:55:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:56:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:57:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:58:00,0,0,0,354.0,0,0,,0,3306.0077112998806,330.60077112998806
04:59:00,4,0.0,0,354.0,0,0.05955926146515784,225466096#3_0,0.0,3306.0077112998806,330.60077112998806
05:00:00,2,1.5193578960147374,0,305.0,2,0.10593220338983052,:10575648982_4_0,0.0,3306.0077112998806,275.5006426083234
05:01:00,2,1.3634201874807592,0,305.0,0,0.12077294685990339,-563616188#0_0,0.0,3306.0077112998806,275.5006426083234
05:02:00,2,1.3069969667337262,0,305.0,0,0.011622501162250115,-372396764#5_0,0.0,3306.0077112998806,275.5006426083234
05:03:00,2,1.416077661247138,0,305.0,0,0.023299161230195712,-372396764#0_0,0.0,3306.0077112998806,275.5006426083234
05:04:00,1,1.4064644014478231,0,304.61538461538464,1,0.024679170779861793,225470240#1_0,0.0,3542.0393047059056,272.46456190045427
05:05:00,1,1.4899568994823698,0,304.61538461538464,0,0.026780931976432776,225470243#0_0,0.0,3542.0393047059056,272.46456190045427
05:06:00,1,1.4381092423736832,0,304.61538461538464,0,0.16501650165016502,:2342205389_1_0,0.0,3542.0393047059056,272.46456190045427
05:07:00,1,1.7143021444503872,0,304.61538461538464,0,0.054824561403508776,225466100#5_0,0.0,3542.0393047059056,272.46456190045427
05:08:00,0,0,0,321.42857142857144,1,0,,0,4224.561534529022,301.75439532350157
05:09:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:10:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:11:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:12:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:13:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:14:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:15:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:16:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:17:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:18:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:19:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:20:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:21:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:22:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:23:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:24:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:25:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:26:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:27:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:28:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:29:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:30:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:31:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:32:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:33:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:34:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:35:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:36:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:37:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:38:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:39:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:40:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
05:41:00,0,0,0,321.42857142857144,0,0,,0,4224.561534529022,301.75439532350157
