Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:27:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:28:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:29:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:30:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:31:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:32:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:33:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:34:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:35:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:36:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:37:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:38:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:39:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:40:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:41:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:42:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:43:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:44:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:45:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:46:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:47:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:48:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:49:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:50:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:51:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:52:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:53:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:54:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:55:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:56:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:57:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:58:00,0,0,0,720.0,0,0,,0,1029.9018017748308,514.9509008874154
01:59:00,4,0.0,0,720.0,0,0.05955926146515784,225466096#3_0,0.0,1029.9018017748308,514.9509008874154
02:00:00,4,1.2077575674797052,0,720.0,0,0.13458950201884254,:2342378650_3_0,0.0,1029.9018017748308,514.9509008874154
02:01:00,3,0.9914258090280431,0,520.0,1,0.14684287812041116,:2342415685_4_0,0.0,1106.6879500882774,368.8959833627591
02:02:00,3,1.0037468213573604,0,520.0,0,0.1044932079414838,:8549651552_7_0,0.0,1106.6879500882774,368.8959833627591
02:03:00,3,0.9832783205238244,0,520.0,0,0.11363636363636363,:2342415534_9_0,0.0,1106.6879500882774,368.8959833627591
02:04:00,3,0.9401073361436709,0,520.0,0,0.18726591760299627,:cluster_1906841109_5599550272_1_0,0.0,1106.6879500882774,368.8959833627591
02:05:00,2,1.035190844605463,0,480.0,1,0.021468441391155002,225470257_0,0.0,1304.8947183331657,326.2236795832914
02:06:00,2,1.0394406111298355,0,480.0,0,0.020202020202020204,-225446896#1_0,0.0,1304.8947183331657,326.2236795832914
02:07:00,2,0.9616767519665895,0,480.0,0,0.02520161290322581,-225446896#0_0,0.0,1304.8947183331657,326.2236795832914
02:08:00,2,1.0155776554759395,0,480.0,0,0.3472222222222222,335766013#0_0,0.0,1304.8947183331657,326.2236795832914
02:09:00,1,1.023067386248851,0,504.0,1,0.05955926146515784,225466096#3_0,0.0,1715.0889601525994,343.0177920305199
02:10:00,0,0,0,530.0,1,0,,0,2291.850674468665,381.9751124114442
02:11:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:12:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:13:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:14:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:15:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:16:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:17:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:18:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:19:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:20:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:21:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:22:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:23:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:24:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:25:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:26:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:27:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:28:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:29:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:30:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:31:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:32:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:33:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:34:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:35:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:36:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:37:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:38:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:39:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:40:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:41:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:42:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:43:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:44:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:45:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:46:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:47:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:48:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:49:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:50:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:51:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:52:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:53:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:54:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:55:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:56:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:57:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:58:00,0,0,0,530.0,0,0,,0,2291.850674468665,381.9751124114442
02:59:00,4,0.0,0,530.0,0,0.05955926146515784,225466096#3_0,0.0,2291.850674468665,381.9751124114442
03:00:00,4,1.394302574181168,0,530.0,0,0.09652509652509653,335766013#2_0,0.0,2291.850674468665,381.9751124114442
03:01:00,4,1.4088118015761515,0,530.0,0,0.07374631268436578,-563616187#1_0,0.0,2291.850674468665,381.9751124114442
03:02:00,4,1.4829460068424412,0,530.0,0,0.1592356687898089,:3762648117_11_0,0.0,2291.850674468665,381.9751124114442
03:03:00,4,1.3220876067568121,0,530.0,0,0.19801980198019803,:5431067224_0_0,0.0,2291.850674468665,381.9751124114442
03:04:00,2,1.1618295394229938,0,472.5,2,0.23529411764705882,:2342205263_3_0,0.0,2927.7936903163786,365.9742112895473
03:05:00,2,1.1547377328983612,0,472.5,0,0.13869625520110956,:2342378595_5_0,0.0,2927.7936903163786,365.9742112895473
03:06:00,1,0.7060309151864573,0,466.6666666666667,1,0.01926782273603083,-225466128#1_0,0.0,3444.845394776527,382.7605994196141
03:07:00,1,0.8110763309396528,0,466.6666666666667,0,0.04595588235294117,-225470244#4_0,0.0,3444.845394776527,382.7605994196141
03:08:00,1,0.6752928832103136,0,466.6666666666667,0,0.052910052910052914,-586413246#0_0,0.0,3444.845394776527,382.7605994196141
03:09:00,1,0.6706461345963186,0,466.6666666666667,0,0.024679170779861793,1046388837#0_0,0.0,3444.845394776527,382.7605994196141
03:10:00,1,0.7254031065786042,0,466.6666666666667,0,0.11627906976744186,:5431067234_0_0,0.0,3444.845394776527,382.7605994196141
03:11:00,1,0.7165005852944074,0,466.6666666666667,0,0.10775862068965518,:5431067225_0_0,0.0,3444.845394776527,382.7605994196141
03:12:00,0,0,0,498.0,1,0,,0,3917.3749109963014,391.7374910996301
03:13:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:14:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:15:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:16:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:17:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:18:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:19:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:20:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:21:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:22:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:23:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:24:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:25:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:26:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:27:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:28:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:29:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:30:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:31:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:32:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:33:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:34:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:35:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:36:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:37:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:38:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:39:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:40:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:41:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:42:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:43:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:44:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:45:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:46:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:47:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:48:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:49:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:50:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:51:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:52:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:53:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:54:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:55:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:56:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:57:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:58:00,0,0,0,498.0,0,0,,0,3917.3749109963014,391.7374910996301
03:59:00,3,0.0,0,498.0,0,0.05955926146515784,225466096#3_0,0.0,3917.3749109963014,391.7374910996301
04:00:00,3,1.4025644285350138,0,498.0,0,0.08071025020177562,-225466110#0_0,0.0,3917.3749109963014,391.7374910996301
04:01:00,3,1.2840056051002542,0,498.0,0,0.18726591760299627,:cluster_1906841126_5444552792_10_0,0.0,3917.3749109963014,391.7374910996301
04:02:00,3,1.3615117842202835,0,498.0,0,0.24449877750611249,:2342415516_3_0,0.0,3917.3749109963014,391.7374910996301
04:03:00,3,1.3620462703955403,0,498.0,0,0.1798561151079137,:2342415677_4_0,0.0,3917.3749109963014,391.7374910996301
04:04:00,3,1.296891650723993,0,498.0,0,0.02520161290322581,-225446896#0_0,0.0,3917.3749109963014,391.7374910996301
04:05:00,2,1.1280898980511158,0,485.45454545454544,1,0.01588057805304113,586002131#0_0,0.0,4397.922855352303,399.81116866839113
04:06:00,1,0.8606231377548974,0,480.0,1,0.01588057805304113,586002131#0_0,0.0,4787.83720149105,398.9864334575875
04:07:00,1,0.9475212101124105,0,480.0,0,0.004428109639994686,-372398472_0,0.0,4787.83720149105,398.9864334575875
04:08:00,1,0.9425841138727898,0,480.0,0,0.004428109639994686,-372398472_0,0.0,4787.83720149105,398.9864334575875
04:09:00,0,0,0,489.2307692307692,1,0,,0,5269.424627033833,405.34035592567943
04:10:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:11:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:12:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:13:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:14:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:15:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:16:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:17:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:18:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:19:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:20:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:21:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:22:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:23:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:24:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:25:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:26:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:27:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:28:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:29:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:30:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:31:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:32:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:33:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:34:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:35:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:36:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:37:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:38:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:39:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:40:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:41:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:42:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:43:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:44:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:45:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:46:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:47:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:48:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:49:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:50:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:51:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:52:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:53:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:54:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:55:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:56:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:57:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:58:00,0,0,0,489.2307692307692,0,0,,0,5269.424627033833,405.34035592567943
04:59:00,2,0.0,0,489.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,5269.424627033833,405.34035592567943
05:00:00,2,0.8815404375963103,0,489.2307692307692,0,0.02696144513345915,225470359#1_0,0.0,5269.424627033833,405.34035592567943
05:01:00,2,0.8817996813010662,0,489.2307692307692,0,0.22271714922048996,:7265220270_3_0,0.0,5269.424627033833,405.34035592567943
05:02:00,2,0.8999547404418942,0,489.2307692307692,0,0.1392757660167131,:2342415540_9_0,0.0,5269.424627033833,405.34035592567943
05:03:00,2,0.9188070462725232,0,489.2307692307692,0,0.11273957158962797,-563616188#2_0,0.0,5269.424627033833,405.34035592567943
05:04:00,2,0.8751744027489116,0,489.2307692307692,0,0.1890359168241966,:8549651552_6_0,0.0,5269.424627033833,405.34035592567943
05:05:00,2,0.9802353655627489,0,489.2307692307692,0,0.011622501162250115,-372396764#5_0,0.0,5269.424627033833,405.34035592567943
05:06:00,2,0.9356142755946901,0,489.2307692307692,0,0.011622501162250115,-372396764#5_0,0.0,5269.424627033833,405.34035592567943
05:07:00,1,0.6601418754377149,0,488.57142857142856,1,0.10764262648008613,:8549651550_1_0,0.0,5754.746221082181,411.0533015058701
05:08:00,1,0.5829753161682572,0,488.57142857142856,0,0.023299161230195712,-372396764#0_0,0.0,5754.746221082181,411.0533015058701
05:09:00,1,0.5970632809782137,0,488.57142857142856,0,0.19762845849802374,:3762625660_0_0,0.0,5754.746221082181,411.0533015058701
05:10:00,1,0.5711929263279832,0,488.57142857142856,0,0.24154589371980678,:2342415764_6_0,0.0,5754.746221082181,411.0533015058701
05:11:00,1,0.654873119285958,0,488.57142857142856,0,0.13986013986013984,:2343357249_1_0,0.0,5754.746221082181,411.0533015058701
05:12:00,1,0.6536119126255433,0,488.57142857142856,0,0.024679170779861793,225470240#1_0,0.0,5754.746221082181,411.0533015058701
05:13:00,1,0.5979270297938379,0,488.57142857142856,0,0.17667844522968199,:2342415689_6_0,0.0,5754.746221082181,411.0533015058701
05:14:00,1,0.5982732385866174,0,488.57142857142856,0,0.026780931976432776,225470243#0_0,0.0,5754.746221082181,411.0533015058701
05:15:00,1,0.5649066474832918,0,488.57142857142856,0,0.035765379113018594,225470243#2_0,0.0,5754.746221082181,411.0533015058701
05:16:00,1,0.6836618695371603,0,488.57142857142856,0,0.07299270072992702,1134398601#1_0,0.0,5754.746221082181,411.0533015058701
05:17:00,1,0.621916409914999,0,488.57142857142856,0,0.035701535166012134,-225569131_0,0.0,5754.746221082181,411.0533015058701
05:18:00,1,0.5770605086607344,0,488.57142857142856,0,0.05414185165132648,-225466081#1_0,0.0,5754.746221082181,411.0533015058701
05:19:00,1,0.6038104272258699,0,488.57142857142856,0,0.035448422545196735,-1134398596#0_0,0.0,5754.746221082181,411.0533015058701
05:20:00,1,0.68521379069366,0,488.57142857142856,0,0.07225433526011561,:2342378636_8_0,0.0,5754.746221082181,411.0533015058701
05:21:00,1,0.6189502733465622,0,488.57142857142856,0,0.006978854072161351,-1134398611_0,0.0,5754.746221082181,411.0533015058701
05:22:00,0,0,0,548.0,1,0,,0,6524.950599570501,434.9967066380334
05:23:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
05:24:00,0,0,0,548.0,0,0,,0,6524.950599570501,434.9967066380334
