Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:28:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:29:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:30:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:31:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:32:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:33:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:34:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:35:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:36:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:37:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:38:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:39:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:40:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:41:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:42:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:43:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:44:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:45:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:46:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:47:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:48:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:49:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:50:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:51:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:52:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:53:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:54:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:55:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:56:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:57:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:58:00,0,0,0,300.0,0,0,,0,454.7669787952283,227.38348939761414
01:59:00,3,0.0,0,300.0,0,0.05955926146515784,225466096#3_0,0.0,454.7669787952283,227.38348939761414
02:00:00,1,1.5011244809407815,0,180.0,2,0.02696144513345915,225470359#1_0,0.0,454.7669787952283,113.69174469880707
02:01:00,1,1.5987742879142406,0,180.0,0,0.024195499637067505,225485336#2_0,0.0,454.7669787952283,113.69174469880707
02:02:00,1,1.373427586788335,0,180.0,0,0.014122299110295156,225470253#1_0,0.0,454.7669787952283,113.69174469880707
02:03:00,1,1.3751484980239113,0,180.0,0,0.01588057805304113,586002131#0_0,0.0,454.7669787952283,113.69174469880707
02:04:00,1,1.504747908346781,0,180.0,0,0.004428109639994686,-372398472_0,0.0,454.7669787952283,113.69174469880707
02:05:00,1,1.4580054142957546,0,180.0,0,0.004428109639994686,-372398472_0,0.0,454.7669787952283,113.69174469880707
02:06:00,0,0,0,228.0,1,0,,0,945.9791547028915,189.1958309405783
02:07:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:08:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:09:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:10:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:11:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:12:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:13:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:14:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:15:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:16:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:17:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:18:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:19:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:20:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:21:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:22:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:23:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:24:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:25:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:26:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:27:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:28:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:29:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:30:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:31:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:32:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:33:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:34:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:35:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:36:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:37:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:38:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:39:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:40:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:41:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:42:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:43:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:44:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:45:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:46:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:47:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:48:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:49:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:50:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:51:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:52:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:53:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:54:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:55:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:56:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:57:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:58:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
02:59:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:00:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:01:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:02:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:03:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:04:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:05:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:06:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:07:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:08:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:09:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:10:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:11:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:12:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:13:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:14:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:15:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:16:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:17:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:18:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:19:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:20:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:21:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:22:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:23:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:24:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:25:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:26:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:27:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:28:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:29:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:30:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:31:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:32:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:33:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:34:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:35:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:36:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:37:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:38:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:39:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:40:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:41:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:42:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:43:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:44:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:45:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:46:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:47:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:48:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:49:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:50:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:51:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:52:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:53:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:54:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:55:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:56:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:57:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:58:00,0,0,0,228.0,0,0,,0,945.9791547028915,189.1958309405783
03:59:00,2,0.0,0,228.0,0,0.05955926146515784,225466096#3_0,0.0,945.9791547028915,189.1958309405783
04:00:00,1,1.6634246353717965,0,200.0,1,0.10309278350515465,:2342576027_4_0,0.0,945.9791547028915,157.66319245048192
04:01:00,1,1.4399596040702498,0,200.0,0,0.03546099290780142,225571731_0,0.0,945.9791547028915,157.66319245048192
04:02:00,1,1.3797739606051889,0,200.0,0,0.024195499637067505,225485336#2_0,0.0,945.9791547028915,157.66319245048192
04:03:00,1,1.5890168279003194,0,200.0,0,0.014122299110295156,225470253#1_0,0.0,945.9791547028915,157.66319245048192
04:04:00,1,1.5032696222902824,0,200.0,0,0.01588057805304113,586002131#0_0,0.0,945.9791547028915,157.66319245048192
04:05:00,1,1.5225940704081282,0,200.0,0,0.004428109639994686,-372398472_0,0.0,945.9791547028915,157.66319245048192
04:06:00,0,0,0,231.42857142857142,1,0,,0,1471.5095586931761,210.2156512418823
04:07:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:08:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:09:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:10:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:11:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:12:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:13:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:14:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:15:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:16:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:17:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:18:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:19:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:20:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:21:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:22:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:23:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:24:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:25:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:26:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:27:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:28:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:29:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:30:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:31:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:32:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:33:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:34:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:35:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:36:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:37:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:38:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:39:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:40:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:41:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:42:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:43:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:44:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:45:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:46:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:47:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:48:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:49:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:50:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:51:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:52:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:53:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:54:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:55:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:56:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:57:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:58:00,0,0,0,231.42857142857142,0,0,,0,1471.5095586931761,210.2156512418823
04:59:00,2,0.0,0,231.42857142857142,0,0.049431537320810674,-225466110#2_0,0.0,1471.5095586931761,210.2156512418823
05:00:00,2,1.6671829738287647,0,231.42857142857142,0,0.05955926146515784,-225466096#3_0,0.0,1471.5095586931761,210.2156512418823
05:01:00,1,1.740029506234166,0,217.5,1,0.024195499637067505,225485336#2_0,0.0,1545.377741098051,193.17221763725638
05:02:00,1,1.604957446267778,0,217.5,0,0.014122299110295156,225470253#1_0,0.0,1545.377741098051,193.17221763725638
05:03:00,1,1.418839562184697,0,217.5,0,0.01588057805304113,586002131#0_0,0.0,1545.377741098051,193.17221763725638
05:04:00,1,1.417650142030148,0,217.5,0,0.004428109639994686,-372398472_0,0.0,1545.377741098051,193.17221763725638
05:05:00,0,0,0,233.33333333333334,1,0,,0,1990.2490285768956,221.1387809529884
05:06:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:07:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:08:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:09:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:10:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:11:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:12:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:13:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:14:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:15:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:16:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:17:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:18:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:19:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:20:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:21:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:22:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:23:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:24:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:25:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:26:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:27:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:28:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:29:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:30:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:31:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:32:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:33:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:34:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:35:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:36:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:37:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:38:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:39:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:40:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:41:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:42:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:43:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:44:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:45:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:46:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
05:47:00,0,0,0,233.33333333333334,0,0,,0,1990.2490285768956,221.1387809529884
