Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:30:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:31:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:32:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:33:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:34:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:35:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:36:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:37:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:38:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:39:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:40:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:41:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:42:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:43:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:44:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:45:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:46:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:47:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:48:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:49:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:50:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:51:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:52:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:53:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:54:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:55:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:56:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:57:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:58:00,0,0,0,420.0,0,0,,0,499.2382701756514,499.2382701756514
01:59:00,2,0.0,0,420.0,0,0.027502750275027504,-225470238_0,0.0,499.2382701756514,499.2382701756514
02:00:00,2,0.8172821310232672,0,420.0,0,0.08038585209003216,:2342378714_32_0,0.0,499.2382701756514,499.2382701756514
02:01:00,2,0.7879994040419502,0,420.0,0,0.05955926146515784,-225466096#3_0,0.0,499.2382701756514,499.2382701756514
02:02:00,1,0.8942904565691148,0,300.0,1,0.11273957158962797,-563616188#2_0,0.0,574.2168650072662,287.1084325036331
02:03:00,1,0.8247792909461488,0,300.0,0,0.4464285714285714,-372396764#6_0,0.0,574.2168650072662,287.1084325036331
02:04:00,1,0.773826255624167,0,300.0,0,0.011622501162250115,-372396764#5_0,0.0,574.2168650072662,287.1084325036331
02:05:00,1,0.8129618012629316,0,300.0,0,0.10615711252653928,:12625990030_0_0,0.0,574.2168650072662,287.1084325036331
02:06:00,1,0.8871317184932632,0,300.0,0,0.02685284640171858,565255792#6_0,0.0,574.2168650072662,287.1084325036331
02:07:00,1,0.8217807860255164,0,300.0,0,0.027886224205242612,-586413267#1_0,0.0,574.2168650072662,287.1084325036331
02:08:00,1,0.8491815241907765,0,300.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,574.2168650072662,287.1084325036331
02:09:00,1,0.7312389014913887,0,300.0,0,0.01436988072998994,-586413249#1_0,0.0,574.2168650072662,287.1084325036331
02:10:00,1,0.8747640553149392,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,574.2168650072662,287.1084325036331
02:11:00,1,0.8043739574234835,0,300.0,0,0.010575296108291032,-586413249#0_0,0.0,574.2168650072662,287.1084325036331
02:12:00,1,0.8067270173341704,0,300.0,0,0.03987240829346093,-586413254#0_0,0.0,574.2168650072662,287.1084325036331
02:13:00,1,0.7955681773497146,0,300.0,0,0.044385264092321346,180244637#0_0,0.0,574.2168650072662,287.1084325036331
02:14:00,1,0.8286150826172877,0,300.0,0,0.024679170779861793,1046388837#0_0,0.0,574.2168650072662,287.1084325036331
02:15:00,1,0.8069936277277168,0,300.0,0,0.04221190375685943,372715931#0_0,0.0,574.2168650072662,287.1084325036331
02:16:00,0,0,0,540.0,1,0,,0,1309.7467678846003,436.58225596153346
02:17:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:18:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:19:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:20:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:21:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:22:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:23:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:24:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:25:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:26:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:27:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:28:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:29:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:30:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:31:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:32:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:33:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:34:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:35:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:36:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:37:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:38:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:39:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:40:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:41:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:42:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:43:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:44:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:45:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:46:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:47:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:48:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:49:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:50:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:51:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:52:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:53:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:54:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:55:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:56:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:57:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:58:00,0,0,0,540.0,0,0,,0,1309.7467678846003,436.58225596153346
02:59:00,4,0.0,0,540.0,0,0.049431537320810674,-225466110#2_0,0.0,1309.7467678846003,436.58225596153346
03:00:00,4,1.3409643839811904,0,540.0,0,0.15313935681470137,:10575648963_6_0,0.0,1309.7467678846003,436.58225596153346
03:01:00,2,1.220642866318109,0,372.0,2,0.10976948408342481,:2342415556_1_0,0.0,1431.9935892667556,286.3987178533511
03:02:00,1,1.3558171079647579,0,340.0,1,0.047778308647873864,225485323#1_0,0.0,1511.023474003394,251.83724566723234
03:03:00,1,1.3038916563107843,0,340.0,0,0.01594387755102041,1134398609_0,0.0,1511.023474003394,251.83724566723234
03:04:00,0,0,0,334.2857142857143,1,0,,0,1775.9513145549392,253.70733065070561
03:05:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:06:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:07:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:08:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:09:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:10:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:11:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:12:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:13:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:14:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:15:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:16:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:17:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:18:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:19:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:20:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:21:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:22:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:23:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:24:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:25:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:26:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:27:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:28:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:29:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:30:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:31:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:32:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:33:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:34:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:35:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:36:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:37:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:38:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:39:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:40:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:41:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:42:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:43:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:44:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:45:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:46:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:47:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:48:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:49:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:50:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:51:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:52:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:53:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:54:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:55:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:56:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:57:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:58:00,0,0,0,334.2857142857143,0,0,,0,1775.9513145549392,253.70733065070561
03:59:00,3,0.0,0,334.2857142857143,0,0.05955926146515784,225466096#3_0,0.0,1775.9513145549392,253.70733065070561
04:00:00,2,1.1267994991000776,0,300.0,1,0.10559662090813093,:2342415566_5_0,0.0,1775.9513145549392,221.9939143193674
04:01:00,2,1.1680106418439038,0,300.0,0,0.1694915254237288,:2342415509_1_0,0.0,1775.9513145549392,221.9939143193674
04:02:00,1,0.7171256467324442,0,286.6666666666667,1,0.02420721374969741,-225485336#2_0,0.0,1948.356936848655,216.48410409429502
04:03:00,1,0.7216174003548477,0,286.6666666666667,0,0.16181229773462785,:2342415516_2_0,0.0,1948.356936848655,216.48410409429502
04:04:00,1,0.7250193605045056,0,286.6666666666667,0,0.07262164124909223,-225470358#0_0,0.0,1948.356936848655,216.48410409429502
04:05:00,1,0.6397675470135896,0,286.6666666666667,0,0.15873015873015872,:2343357240_6_0,0.0,1948.356936848655,216.48410409429502
04:06:00,1,0.6548302895897831,0,286.6666666666667,0,0.1620745542949757,:2342415685_6_0,0.0,1948.356936848655,216.48410409429502
04:07:00,1,0.6405928150635246,0,286.6666666666667,0,0.03980891719745223,-225486056_0,0.0,1948.356936848655,216.48410409429502
04:08:00,1,0.6697711429987934,0,286.6666666666667,0,0.05952380952380952,:2342378689_3_0,0.0,1948.356936848655,216.48410409429502
04:09:00,1,0.7330220442957934,0,286.6666666666667,0,0.05955926146515784,225466096#3_0,0.0,1948.356936848655,216.48410409429502
04:10:00,0,0,0,324.0,1,0,,0,2327.4827864372915,232.74827864372915
04:11:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:12:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:13:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:14:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:15:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:16:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:17:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:18:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:19:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:20:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:21:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:22:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:23:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:24:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:25:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:26:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:27:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:28:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:29:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:30:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:31:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:32:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:33:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:34:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:35:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:36:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:37:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:38:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:39:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:40:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:41:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:42:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:43:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:44:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:45:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:46:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:47:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:48:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:49:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:50:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:51:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:52:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:53:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:54:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:55:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:56:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:57:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:58:00,0,0,0,324.0,0,0,,0,2327.4827864372915,232.74827864372915
04:59:00,4,0.0,0,324.0,0,0.05955926146515784,225466096#3_0,0.0,2327.4827864372915,232.74827864372915
05:00:00,4,1.102097782173167,0,324.0,0,0.13458950201884254,:2342378650_3_0,0.0,2327.4827864372915,232.74827864372915
05:01:00,4,1.0618883338622516,0,324.0,0,0.14684287812041116,:2342415685_4_0,0.0,2327.4827864372915,232.74827864372915
05:02:00,4,1.114293513532624,0,324.0,0,0.21097046413502107,:2342378290_1_0,0.0,2327.4827864372915,232.74827864372915
05:03:00,4,1.1567073147329048,0,324.0,0,0.24449877750611249,:2342415516_3_0,0.0,2327.4827864372915,232.74827864372915
05:04:00,3,1.0556530514321845,0,321.8181818181818,1,0.07225433526011561,:2342378636_8_0,0.0,2537.1236383878386,230.64760348980352
05:05:00,3,1.0050689473791181,0,321.8181818181818,0,0.02520161290322581,-225446896#0_0,0.0,2537.1236383878386,230.64760348980352
05:06:00,1,1.065783689345905,0,336.9230769230769,2,0.01588057805304113,586002131#0_0,0.0,3192.3421701878374,245.56478232214133
05:07:00,1,1.0537462347829303,0,336.9230769230769,0,0.039401103230890466,565245611#1_0,0.0,3192.3421701878374,245.56478232214133
05:08:00,1,0.9501961766824069,0,336.9230769230769,0,0.004428109639994686,-372398472_0,0.0,3192.3421701878374,245.56478232214133
05:09:00,1,0.8875190149334502,0,336.9230769230769,0,0.004428109639994686,-372398472_0,0.0,3192.3421701878374,245.56478232214133
05:10:00,0,0,0,360.0,1,0,,0,3773.398884545524,269.5284917532517
05:11:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:12:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:13:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:14:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:15:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:16:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:17:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:18:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:19:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:20:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:21:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:22:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:23:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:24:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:25:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:26:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:27:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:28:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:29:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:30:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:31:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:32:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:33:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:34:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
05:35:00,0,0,0,360.0,0,0,,0,3773.398884545524,269.5284917532517
