Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6822297622223921,0,384.3243243243243,1,0.2188183807439825,:3428765298_4_0,0.0,58194.11937425798,314.5628074284215
01:19:00,1,0.6699526860817002,0,397.3404255319149,3,0.11627906976744186,:5431067234_0_0,0.0,60430.98670425751,321.44141863966763
01:20:00,1,0.6906701051195693,0,397.3404255319149,0,0.09871668311944717,-563602516_0,0.0,60430.98670425751,321.44141863966763
01:21:00,0,0,0,402.22222222222223,1,0,,0,61182.03313147924,323.71446101311767
01:22:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:23:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:24:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:25:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:26:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:27:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:28:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:29:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:30:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:31:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:32:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:33:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:34:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:35:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:36:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:37:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:38:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:39:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:40:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:41:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:42:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:43:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:44:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:45:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:46:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:47:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:48:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:49:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:50:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:51:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:52:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:53:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:54:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:55:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:56:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:57:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:58:00,0,0,0,402.22222222222223,0,0,,0,61182.03313147924,323.71446101311767
01:59:00,236,0.0,0,402.22222222222223,0,1.5485407980941037,225466096#3_0,0.0,61182.03313147924,323.71446101311767
02:00:00,205,1.010685703103167,9,354.0,31,3.802816901408451,:2342415633_7_0,2.0,61182.03313147924,278.10015059763293
02:01:00,192,1.0747570030403333,8,340.9442060085837,13,5.0,778437844#0_0,3.0,61931.09600212631,265.79869528809576
02:02:00,184,1.1910938030097136,0,335.60165975103735,8,5.0,-180244645_0,0.0,62878.635266381614,260.9072002754424
02:03:00,167,1.1776091117975198,0,329.30232558139534,17,0.6289308176100629,-225470357#2_0,0.0,65927.21041193331,255.5318233020671
02:04:00,150,1.147856586910144,0,327.4909090909091,17,0.5671077504725898,:8549651552_6_0,0.0,70168.59247695212,255.1585180980077
02:05:00,123,1.0896924994584154,0,330.3973509933775,27,0.5300353356890459,:2342415689_6_0,0.0,79313.98684667579,262.62909551879403
02:06:00,99,1.0549255162111237,0,336.99386503067484,24,0.3623188405797102,225446903#1_0,0.0,88134.9895475473,270.352728673458
02:07:00,80,1.00732944721308,0,344.8695652173913,19,0.5747126436781609,:2343357240_1_0,0.0,95831.82426188794,277.7734036576462
02:08:00,62,0.9938060042439447,0,354.54545454545456,18,5.0,-225466081#2_0,0.0,103945.94970328051,286.3524785214339
02:09:00,43,0.8888505821939927,0,366.75392670157066,19,0.6329113924050632,:5602981520_2_0,0.0,114934.2404015977,300.8749748732924
02:10:00,34,0.840521843389296,0,373.50383631713555,9,0.4484304932735426,1046388837#1_0,0.0,119740.044539763,306.24052311959844
02:11:00,24,0.7967832032300527,0,382.14463840399003,10,0.4291845493562232,:2342205304_0_0,0.0,125283.55696185504,312.42782284751877
02:12:00,18,0.7640518701859196,0,388.009828009828,6,0.3205128205128205,:2343354338_6_0,0.0,128583.65800179273,315.9303636407684
02:13:00,15,0.7650541227705607,0,391.3170731707317,3,0.19801980198019803,:5431067224_0_0,0.0,130563.69267475617,318.4480309140394
02:14:00,13,0.7262314348962782,0,393.7864077669903,2,0.2717391304347826,:10575648963_0_0,0.0,132030.6555944969,320.4627562973226
02:15:00,10,0.7055702539243116,0,397.87951807228916,3,0.22547914317925594,:10575648972_6_0,0.0,133912.59449430808,322.6809505886942
02:16:00,7,0.7232355925834036,0,402.3444976076555,3,0.19436345966958213,:2343337348_5_0,0.0,135878.7313190302,325.0687352129909
02:17:00,6,0.6497499033342953,0,403.9618138424821,1,0.07403751233958539,1046388837#0_0,0.0,136616.48281431204,326.05365826804785
02:18:00,6,0.6727224647863149,0,403.9618138424821,0,0.11627906976744186,:5431067234_0_0,0.0,136616.48281431204,326.05365826804785
02:19:00,4,0.6999853737557333,0,407.7434679334917,2,0.11627906976744186,:5431067234_0_0,0.0,138008.49330339322,327.81114798905753
02:20:00,1,0.6832360244760999,0,413.77358490566036,3,0.09871668311944717,-563602516_0,0.0,140308.0373956433,330.9151825368946
02:21:00,0,0,0,415.90588235294115,1,0,,0,141058.62034008527,331.90263609431827
02:22:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:23:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:24:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:25:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:26:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:27:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:28:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:29:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:30:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:31:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:32:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:33:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:34:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:35:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:36:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:37:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:38:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:39:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:40:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:41:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:42:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:43:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:44:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:45:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:46:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:47:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:48:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:49:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:50:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:51:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:52:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:53:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:54:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:55:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:56:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:57:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:58:00,0,0,0,415.90588235294115,0,0,,0,141058.62034008527,331.90263609431827
02:59:00,251,0.0,0,415.90588235294115,0,1.5485407980941037,225466096#3_0,0.0,141058.62034008527,331.90263609431827
03:00:00,226,1.0836483552770495,7,396.1333333333333,25,3.098591549295775,:2342415633_7_0,1.0,141058.62034008527,313.46360075574506
03:01:00,213,1.1400890246564712,6,388.3801295896328,13,5.0,-225470245#2_0,6.0,141788.7384360173,306.23917588772633
03:02:00,196,1.176964660296833,1,381.0,17,1.6949152542372883,225470242#0_0,1.0,143783.67382862337,299.5493204762987
03:03:00,186,1.1931600072718345,0,378.1224489795918,10,0.5636978579481399,-563616188#2_0,0.0,145521.9020952983,296.9834736638741
03:04:00,159,1.1451369456065787,0,374.0425531914894,27,5.0,-225466081#2_0,0.0,152507.84492111788,294.98616038900946
03:05:00,137,1.1034445164554647,1,373.46938775510205,22,0.60790273556231,:cluster_3759551883_5600553618_5674893828_9_0,1.0,159533.9328147779,295.9813224763968
03:06:00,103,1.0406122474473476,0,376.2303664921466,34,0.4048582995951417,:5257043612_0_0,0.0,172470.17555852892,300.995070782773
03:07:00,79,1.014528371171202,0,380.40201005025125,24,0.4464285714285714,372396764#6_0,0.0,182620.4919310774,305.8969714088399
03:08:00,63,0.9660816769984938,0,384.56769983686786,16,0.3454231433506045,:5602981520_12_0,0.0,190284.38767189658,310.41498804550827
03:09:00,50,0.9178900282980307,0,389.04153354632587,13,0.3424657534246575,:2342378480_2_0,0.0,197322.4762410037,315.2116233881848
03:10:00,34,0.8560072075856678,0,395.7943925233645,16,5.0,-180244645_0,0.0,206220.8149875165,321.2162227219883
03:11:00,26,0.8048408843376749,0,399.7846153846154,8,0.6944444444444444,335766013#0_0,0.0,210580.01744618508,323.9692576095155
03:12:00,21,0.7480462833148713,0,402.68702290076334,5,0.28612303290414876,:2342205304_0_0,0.0,213980.90603210343,326.6884061558831
03:13:00,16,0.7500766770813361,0,406.0,5,0.2801120448179272,335766013#1_0,0.0,216883.43403305733,328.6112636864505
03:14:00,13,0.6860020787640313,0,408.2352941176471,3,0.1440922190201729,:2342415492_0_0,0.0,218832.37467012732,330.0639135296038
03:15:00,10,0.6613859836897424,0,410.72072072072075,3,0.38759689922480617,225485340#1_0,0.0,220601.04542711983,331.23280094162135
03:16:00,5,0.6795786717073097,0,415.2608047690015,5,0.16501650165016502,:2342205389_1_0,0.0,223734.56207990812,333.4345187480002
03:17:00,2,0.6308651739899535,0,418.21958456973294,3,0.044385264092321346,180244637#0_0,0.0,225673.2547414682,334.8267874502496
03:18:00,2,0.5970178619625868,0,418.21958456973294,0,0.05414185165132648,-225466081#1_0,0.0,225673.2547414682,334.8267874502496
03:19:00,2,0.6514166715934995,0,418.21958456973294,0,0.2242152466367713,1046388837#1_0,0.0,225673.2547414682,334.8267874502496
03:20:00,2,0.7045413178045267,0,418.21958456973294,0,0.09871668311944717,-563602516_0,0.0,225673.2547414682,334.8267874502496
03:21:00,0,0,0,420.88757396449705,2,0,,0,227178.0006690207,336.0621311671904
03:22:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:23:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:24:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:25:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:26:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:27:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:28:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:29:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:30:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:31:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:32:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:33:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:34:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:35:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:36:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:37:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:38:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:39:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:40:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:41:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:42:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:43:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:44:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:45:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:46:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:47:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:48:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:49:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:50:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:51:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:52:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:53:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:54:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:55:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:56:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:57:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:58:00,0,0,0,420.88757396449705,0,0,,0,227178.0006690207,336.0621311671904
03:59:00,227,0.0,0,420.88757396449705,0,1.6676593210244193,225466096#3_0,0.0,227178.0006690207,336.0621311671904
04:00:00,209,1.010431439744741,9,411.52737752161386,18,5.0,1134398601#2_0,4.0,227178.0006690207,327.3458222896552
04:01:00,197,0.974081865382791,12,406.5722379603399,12,10.0,-225470245#2_0,2.0,227821.39135998936,322.69318889516904
04:02:00,182,1.1384392286203555,2,401.85852981969487,15,1.6949152542372883,225470242#0_0,1.0,229480.79835392776,318.2812737225073
04:03:00,174,1.1361477286355595,2,400.082304526749,8,5.0,-180244645_0,1.0,230959.42584945264,316.81677071255507
04:04:00,163,1.1550440379684253,1,398.5945945945946,11,0.6289308176100629,-225470357#2_0,1.0,233411.08277480715,315.42038212811775
04:05:00,136,1.1190958575715382,1,397.23598435462844,27,5.0,-180244645_0,2.0,241648.4268751415,315.05661913317016
04:06:00,115,1.0786452573608574,0,397.84263959390864,21,0.3968253968253968,-1134398596#1_0,0.0,249249.1226669825,316.3059932322113
04:07:00,88,1.0195153580639735,0,400.5644171779141,27,5.0,-778437843#0_0,0.0,260288.54828553717,319.3724518840947
04:08:00,55,0.9624229493431111,0,405.99056603773585,33,5.0,-225466110#3_0,0.0,275968.1351387591,325.43412162589516
04:09:00,39,0.8964800122934179,0,409.5833333333333,16,5.0,-1134398602_0,0.0,284517.3297045388,329.3024649358088
04:10:00,26,0.8488526009232373,0,413.29532497149376,13,0.38759689922480617,225485340#1_0,0.0,291277.7778411125,332.12973528063003
04:11:00,18,0.8524040006938526,0,416.06779661016947,8,0.11160714285714285,:2342378412_5_0,0.0,295416.4786226823,333.80393064709864
04:12:00,11,0.7666397377571244,0,418.9237668161435,7,0.16025641025641024,:2343354338_6_0,0.0,299523.5897134802,335.7887777056953
04:13:00,6,0.7983621906686351,0,421.27090301003346,5,0.12062726176115804,:2342576027_6_0,0.0,302154.566601618,336.85012999065555
04:14:00,3,0.7264943331291939,0,422.8666666666667,3,0.14430014430014432,:2342378714_0_0,0.0,304151.1135318288,337.945681702032
04:15:00,1,0.6735399511597309,0,424.05764966740577,2,0.07299270072992702,1134398601#1_0,0.0,305425.8830613047,338.6096264537746
04:16:00,1,0.6795783646561805,0,424.05764966740577,0,0.10362694300518134,:2343337348_6_0,0.0,305425.8830613047,338.6096264537746
04:17:00,1,0.22179517300896953,0,424.05764966740577,0,5.0,-225466081#2_0,0.0,305425.8830613047,338.6096264537746
04:18:00,1,0.6602548150330858,0,424.05764966740577,0,0.18761726078799248,:10575648965_6_0,0.0,305425.8830613047,338.6096264537746
04:19:00,1,0.6586957862537026,0,424.05764966740577,0,0.07225433526011561,:2342378636_8_0,0.0,305425.8830613047,338.6096264537746
04:20:00,1,0.6790083081968946,0,424.05764966740577,0,0.006978854072161351,-1134398611_0,0.0,305425.8830613047,338.6096264537746
04:21:00,0,0,0,425.0498338870432,1,0,,0,306198.56671137485,339.0903285840253
04:22:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:23:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:24:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:25:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:26:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:27:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:28:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:29:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:30:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:31:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:32:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:33:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:34:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:35:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:36:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:37:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:38:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:39:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:40:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:41:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:42:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:43:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:44:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:45:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:46:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:47:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:48:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:49:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:50:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:51:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:52:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:53:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:54:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:55:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:56:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:57:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:58:00,0,0,0,425.0498338870432,0,0,,0,306198.56671137485,339.0903285840253
04:59:00,177,0.0,0,425.0498338870432,0,1.6676593210244193,225466096#3_0,0.0,306198.56671137485,339.0903285840253
