Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:19:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:20:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:21:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:22:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:23:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:24:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:25:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:26:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:27:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:28:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:29:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:30:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:31:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:32:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:33:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:34:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:35:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:36:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:37:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:38:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:39:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:40:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:41:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:42:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:43:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:44:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:45:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:46:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:47:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:48:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:49:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:50:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:51:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:52:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:53:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:54:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:55:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:56:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:57:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:58:00,0,0,0,453.7837837837838,0,0,,0,82725.1726526347,372.6359128497059
01:59:00,242,0.0,0,453.7837837837838,0,1.4049877063575695,-225470244#0_0,0.0,82725.1726526347,372.6359128497059
02:00:00,216,0.9241369200181652,14,412.5,26,5.0,-225470245#2_0,2.0,82725.1726526347,333.56924456707543
02:01:00,208,1.0604667599406399,0,403.359375,8,5.0,-180244645_0,0.0,83191.59554937716,324.96717011475454
02:02:00,202,1.1662607552867088,0,398.2442748091603,6,1.0416666666666667,-778437850_0,0.0,83780.48770228522,319.7728538255161
02:03:00,193,1.1541663897334102,1,392.9889298892989,9,1.2578616352201257,-225470357#2_0,1.0,85556.48294286153,315.70657912495034
02:04:00,183,1.1506755015836105,1,389.6797153024911,10,0.42462845010615713,:12625990030_0_0,1.0,88135.5176515226,313.64952900897725
02:05:00,159,1.0872515045157236,0,387.344262295082,24,0.5555555555555556,-346382722#1_0,0.0,95773.61522251411,314.01185318857085
02:06:00,125,1.0326216368235037,0,390.6194690265487,34,5.0,-225466081#2_0,0.0,108693.72484879414,320.63045678110365
02:07:00,98,0.9890624551633276,0,397.21311475409834,27,0.6779661016949152,:2342415495_4_0,0.0,119367.63956905957,326.14109171874196
02:08:00,73,0.9198339052631388,0,406.34271099744245,25,0.3021148036253776,-335765998_0,0.0,131315.13779136245,335.84434217739755
02:09:00,56,0.8704080719365592,0,414.4117647058824,17,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,139772.77811917855,342.5803385273984
02:10:00,46,0.8751015699117776,0,420.2870813397129,10,0.28612303290414876,:2342205304_0_0,0.0,144502.85663001516,345.7006139474047
02:11:00,36,0.8317045880470375,0,427.2897196261682,10,2.0833333333333335,-225485362#1_0,0.0,150267.0260362219,351.0911823276213
02:12:00,25,0.8112710634426284,0,436.127562642369,11,0.3021148036253776,-335765998_0,0.0,156754.00735196137,357.0706317812332
02:13:00,18,0.7542731766830817,0,442.4663677130045,7,0.16501650165016502,:2342205389_1_0,0.0,161035.7224003755,361.0666421533083
02:14:00,16,0.7867373247567804,0,444.50892857142856,2,0.3623188405797102,225446903#1_0,0.0,162211.354849961,362.0789170758058
02:15:00,11,0.7327832035337418,0,450.19867549668874,5,0.3424657534246575,:2342378480_2_0,0.0,165602.4672677702,365.5683604145038
02:16:00,3,0.6916890189215508,0,460.08676789587855,8,0.1584786053882726,:9654224079_4_0,0.0,171195.06673853588,371.35589314216026
02:17:00,2,0.6552846192906343,0,461.42857142857144,1,0.13717421124828533,:2342378344_1_0,0.0,171774.13708858055,371.80549153372414
02:18:00,1,0.6281510658606979,0,462.8941684665227,1,0.024679170779861793,1046388837#0_0,0.0,172464.81134384652,372.4941929672711
02:19:00,1,0.7034431866451808,0,462.8941684665227,0,0.11627906976744186,:5431067234_0_0,0.0,172464.81134384652,372.4941929672711
02:20:00,1,0.6211354798694211,0,462.8941684665227,0,0.09871668311944717,-563602516_0,0.0,172464.81134384652,372.4941929672711
02:21:00,0,0,0,464.7413793103448,1,0,,0,173212.65515403764,373.30313610783975
02:22:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:23:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:24:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:25:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:26:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:27:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:28:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:29:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:30:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:31:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:32:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:33:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:34:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:35:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:36:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:37:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:38:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:39:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:40:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:41:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:42:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:43:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:44:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:45:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:46:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:47:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:48:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:49:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:50:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:51:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:52:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:53:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:54:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:55:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:56:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:57:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:58:00,0,0,0,464.7413793103448,0,0,,0,173212.65515403764,373.30313610783975
02:59:00,212,0.0,0,464.7413793103448,0,1.9654556283502085,225466096#3_0,0.0,173212.65515403764,373.30313610783975
03:00:00,184,1.1033818459359153,6,441.7073170731707,28,1.4084507042253522,:2342415633_7_0,2.0,173212.65515403764,352.05824218300336
03:01:00,180,1.1762614324497895,3,439.11290322580646,4,1.2269938650306749,:2342415677_6_0,4.0,173407.04906257786,349.6109860132618
03:02:00,163,1.2066140017930822,0,430.5263157894737,17,0.9478672985781991,-563616188#3_0,0.0,175411.54082101036,341.9328281111313
03:03:00,152,1.1729952053611146,0,426.5267175572519,11,5.0,-225470265#1_0,0.0,177626.70136171588,338.9822545070914
03:04:00,138,1.127445802850286,0,423.2342007434944,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,181446.5688235,337.2612803410781
03:05:00,110,1.0457039251385922,0,420.1060070671378,28,2.0833333333333335,-225485362#1_0,0.0,191240.04982349524,337.87994668462056
03:06:00,82,0.9956431483326235,0,420.1010101010101,28,5.0,-180244645_0,0.0,201554.12188549337,339.3167035109316
03:07:00,68,0.9651134945535292,0,421.48026315789474,14,1.2048192771084338,:cluster_5431067282_5599550269_9654224075_10_0,0.0,207658.705342744,341.5439232610921
03:08:00,52,0.8624602365111754,0,424.5192307692308,16,5.0,-1134398602_0,0.0,215578.49048668495,345.4783501389182
03:09:00,41,0.8377343897721093,0,427.5590551181102,11,0.28735632183908044,:2343357240_1_0,0.0,220889.28396054858,347.85714009535207
03:10:00,34,0.8561552280840862,0,430.0934579439252,7,0.4444444444444444,-1134398600#1_0,0.0,224060.50215990545,349.0038974453356
03:11:00,31,0.8176135837789884,0,431.4418604651163,3,0.5555555555555556,-346382722#1_0,0.0,225838.4454952943,350.13712479890586
03:12:00,26,0.7905562942167764,0,434.12307692307695,5,5.0,-1134398602_0,0.0,228851.06672001083,352.07856418463206
03:13:00,19,0.7345293807644976,0,438.4474885844749,7,5.0,-225466081#3_0,0.0,233157.76903536677,354.8824490644852
03:14:00,13,0.7469800262158629,0,442.6244343891403,6,0.2242152466367713,1046388837#1_0,0.0,236980.84045481496,357.4371650902186
03:15:00,10,0.742539907909392,0,444.9549549549549,3,0.2232142857142857,:2342378412_5_0,0.0,238779.9382682074,358.5284358381492
03:16:00,6,0.6712557690311726,0,448.3880597014925,4,0.03987240829346093,-586413254#0_0,0.0,241688.0511316432,360.7284345248406
03:17:00,4,0.7085732296378324,0,450.26785714285717,2,0.044385264092321346,180244637#0_0,0.0,243082.12686133044,361.7293554484084
03:18:00,1,0.6995335437843027,0,453.3333333333333,3,0.024679170779861793,1046388837#0_0,0.0,245116.7728861335,363.13595983130887
03:19:00,1,0.6654889989435971,0,453.3333333333333,0,0.04221190375685943,372715931#0_0,0.0,245116.7728861335,363.13595983130887
03:20:00,1,0.6867759705205386,0,453.3333333333333,0,0.10775862068965518,:5431067225_0_0,0.0,245116.7728861335,363.13595983130887
03:21:00,0,0,0,454.61538461538464,1,0,,0,245875.00142999724,363.72041631656396
03:22:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:23:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:24:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:25:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:26:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:27:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:28:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:29:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:30:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:31:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:32:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:33:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:34:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:35:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:36:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:37:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:38:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:39:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:40:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:41:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:42:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:43:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:44:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:45:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:46:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:47:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:48:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:49:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:50:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:51:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:52:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:53:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:54:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:55:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:56:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:57:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:58:00,0,0,0,454.61538461538464,0,0,,0,245875.00142999724,363.72041631656396
03:59:00,244,0.0,0,454.61538461538464,0,1.358154782812317,-225470244#0_0,0.0,245875.00142999724,363.72041631656396
04:00:00,223,1.059051219115333,2,442.725968436155,21,5.0,-225470245#2_0,2.0,245875.00142999724,352.7618384935398
04:01:00,210,0.9917532308166666,19,436.8169014084507,13,10.0,-225470245#2_0,9.0,246600.81500446075,347.3250915555785
04:02:00,196,1.1734132306034941,1,431.8508287292818,14,5.0,1134398601#2_0,1.0,247993.0712194813,342.5318663252504
04:03:00,187,1.1731958608042288,1,429.49522510231924,9,0.5671077504725898,:8549651552_6_0,1.0,249374.9055330202,340.2113308772445
04:04:00,167,1.1588610702620001,0,426.0557768924303,20,0.5291005291005292,778437851_0,0.0,254609.9995242608,338.1274894080489
04:05:00,142,1.1112264503010607,0,423.9331619537275,25,0.4322766570605187,:2342415492_0_0,0.0,262557.08830237365,337.4769772524083
04:06:00,114,1.0449881802602807,0,423.7965260545906,28,0.4484304932735426,1046388837#1_0,0.0,272781.2769344658,338.43830885169456
04:07:00,84,0.9652513474771295,0,425.8133971291866,30,5.0,-1134398602_0,0.0,286154.66821961815,342.29027298997386
04:08:00,59,0.9391336408183394,0,429.12891986062715,25,2.0833333333333335,-225485362#1_0,0.0,296803.8548764132,344.7199243628492
04:09:00,43,0.8992474742332927,0,432.2462941847206,16,0.3424657534246575,:2342378480_2_0,0.0,305100.0306001372,347.8905708097345
04:10:00,30,0.8603541060244234,0,435.5730337078652,13,0.38759689922480617,225485340#1_0,0.0,311591.6020313725,350.1029236307556
04:11:00,23,0.7747713942287958,0,437.7926421404682,7,0.3472222222222222,335766013#0_0,0.0,315894.94920145755,352.1682822758724
04:12:00,15,0.7458832644387063,0,440.81767955801104,8,0.11273957158962797,:10575648972_6_0,0.0,320393.52882934763,354.02599870646145
04:13:00,10,0.7625104488578288,0,443.010989010989,5,5.0,-778437843#0_0,0.0,323015.3659236193,354.96194057540583
04:14:00,8,0.7352332850550956,0,444.0131578947368,2,1.075268817204301,-1134398600#2_0,0.0,324180.44414001313,355.4610133114179
04:15:00,5,0.7153958997716809,0,445.7049180327869,3,0.2680965147453083,:2342378503_2_0,0.0,326062.9616046638,356.35296350236484
04:16:00,5,0.758394388176481,0,445.7049180327869,0,0.1984126984126984,-1134398596#1_0,0.0,326062.9616046638,356.35296350236484
04:17:00,1,0.7735080110788154,0,448.4657236126224,4,0.07225433526011561,:2342378636_8_0,0.0,328797.06433864275,357.77700145662976
04:18:00,1,0.7276059073084268,0,448.4657236126224,0,0.006978854072161351,-1134398611_0,0.0,328797.06433864275,357.77700145662976
04:19:00,0,0,0,449.2826086956522,1,0,,0,329562.84316241293,358.2204816982749
04:20:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:21:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:22:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:23:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:24:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:25:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:26:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:27:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:28:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:29:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:30:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:31:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:32:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:33:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:34:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:35:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:36:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:37:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:38:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:39:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:40:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:41:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:42:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:43:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:44:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:45:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:46:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:47:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:48:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:49:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:50:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:51:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:52:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:53:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:54:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:55:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:56:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:57:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:58:00,0,0,0,449.2826086956522,0,0,,0,329562.84316241293,358.2204816982749
04:59:00,244,0.0,0,449.2826086956522,0,1.429422275163788,225466096#3_0,0.0,329562.84316241293,358.2204816982749
05:00:00,217,1.0146676535356558,8,438.18373812038016,27,15.0,-225470245#2_0,3.0,329562.84316241293,348.0072261482713
05:01:00,210,1.0650601216393618,9,435.8490566037736,7,10.0,-225470245#2_0,3.0,329992.63108637434,345.90422545741546
