Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:27:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:28:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:29:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:30:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:31:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:32:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:33:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:34:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:35:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:36:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:37:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:38:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:39:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:40:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:41:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:42:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:43:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:44:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:45:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:46:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:47:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:48:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:49:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:50:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:51:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:52:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:53:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:54:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:55:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:56:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:57:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:58:00,0,0,0,420.0,0,0,,0,474.06580769411005,237.03290384705502
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,474.06580769411005,237.03290384705502
02:00:00,3,1.324086828898624,0,420.0,0,0.03980891719745223,225486056_0,0.0,474.06580769411005,237.03290384705502
02:01:00,3,1.2717378666607724,0,420.0,0,0.10626992561105207,:12625990039_1_0,0.0,474.06580769411005,237.03290384705502
02:02:00,3,1.4029891825685121,0,420.0,0,0.22271714922048996,:7265220270_3_0,0.0,474.06580769411005,237.03290384705502
02:03:00,3,1.4476469541197707,0,420.0,0,0.21413276231263384,:2342566230_4_0,0.0,474.06580769411005,237.03290384705502
02:04:00,3,1.3362694643222526,0,420.0,0,0.03190810465858328,225470240#0_0,0.0,474.06580769411005,237.03290384705502
02:05:00,3,1.411055202450929,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,474.06580769411005,237.03290384705502
02:06:00,2,1.3105586618341367,0,420.0,1,0.11273957158962797,:10575648972_6_0,0.0,950.1839198906532,316.7279732968844
02:07:00,1,1.4176466271893164,0,435.0,1,0.036845983787767135,225466102#1_0,0.0,1342.1803428406206,335.54508571015515
02:08:00,0,0,0,456.0,1,0,,0,1989.7480562031835,397.9496112406367
02:09:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:10:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:11:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:12:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:13:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:14:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:15:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:16:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:17:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:18:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:19:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:20:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:21:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:22:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:23:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:24:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:25:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:26:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:27:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:28:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:29:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:30:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:31:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:32:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:33:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:34:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:35:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:36:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:37:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:38:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:39:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:40:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:41:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:42:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:43:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:44:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:45:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:46:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:47:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:48:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:49:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:50:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:51:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:52:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:53:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:54:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:55:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:56:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:57:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:58:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
02:59:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:00:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:01:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:02:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:03:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:04:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:05:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:06:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:07:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:08:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:09:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:10:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:11:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:12:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:13:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:14:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:15:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:16:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:17:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:18:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:19:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:20:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:21:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:22:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:23:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:24:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:25:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:26:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:27:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:28:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:29:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:30:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:31:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:32:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:33:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:34:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:35:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:36:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:37:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:38:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:39:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:40:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:41:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:42:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:43:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:44:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:45:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:46:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:47:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:48:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:49:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:50:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:51:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:52:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:53:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:54:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:55:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:56:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:57:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:58:00,0,0,0,456.0,0,0,,0,1989.7480562031835,397.9496112406367
03:59:00,2,0.0,0,456.0,0,0.05955926146515784,225466096#3_0,0.0,1989.7480562031835,397.9496112406367
04:00:00,1,1.7245988891718873,0,390.0,1,0.035919540229885055,-225446899#1_0,0.0,1989.7480562031835,331.6246760338639
04:01:00,1,1.7229078151172172,0,390.0,0,0.15673981191222572,:2342378367_3_0,0.0,1989.7480562031835,331.6246760338639
04:02:00,1,1.454379414927488,0,390.0,0,0.024679170779861793,1046388837#0_0,0.0,1989.7480562031835,331.6246760338639
04:03:00,1,1.581907815289379,0,390.0,0,0.10775862068965518,:5431067225_0_0,0.0,1989.7480562031835,331.6246760338639
04:04:00,0,0,0,377.14285714285717,1,0,,0,2280.775175049993,325.82502500714185
04:05:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:06:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:07:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:08:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:09:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:10:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:11:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:12:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:13:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:14:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:15:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:16:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:17:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:18:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:19:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:20:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:21:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:22:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:23:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:24:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:25:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:26:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:27:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:28:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:29:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:30:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:31:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:32:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:33:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:34:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:35:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:36:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:37:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:38:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:39:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:40:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:41:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:42:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:43:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:44:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:45:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:46:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:47:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:48:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:49:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:50:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:51:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:52:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:53:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:54:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:55:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:56:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:57:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:58:00,0,0,0,377.14285714285717,0,0,,0,2280.775175049993,325.82502500714185
04:59:00,2,0.0,0,377.14285714285717,0,0.049431537320810674,-225466110#2_0,0.0,2280.775175049993,325.82502500714185
05:00:00,1,1.220907010824921,0,337.5,1,0.07299270072992702,1134398601#1_0,0.0,2280.775175049993,285.0968968812491
05:01:00,1,1.130388582303762,0,337.5,0,0.036845983787767135,225466102#1_0,0.0,2280.775175049993,285.0968968812491
05:02:00,0,0,0,320.0,1,0,,0,2412.736741463637,268.0818601626263
05:03:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:04:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:05:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:06:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:07:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:08:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:09:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:10:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:11:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:12:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:13:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:14:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:15:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:16:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:17:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:18:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:19:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:20:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:21:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:22:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:23:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:24:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:25:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:26:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:27:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:28:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:29:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:30:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:31:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:32:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:33:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:34:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:35:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:36:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:37:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:38:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:39:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:40:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:41:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:42:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:43:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:44:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:45:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:46:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:47:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:48:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:49:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:50:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
05:51:00,0,0,0,320.0,0,0,,0,2412.736741463637,268.0818601626263
