Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:28:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:29:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:30:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:31:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:32:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:33:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:34:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:35:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:36:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:37:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:38:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:39:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:40:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:41:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:42:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:43:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:44:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:45:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:46:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:47:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:48:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:49:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:50:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:51:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:52:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:53:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:54:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:55:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:56:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:57:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:58:00,0,0,0,600.0,0,0,,0,505.3702564286334,505.3702564286334
01:59:00,3,0.0,0,600.0,0,0.05955926146515784,225466096#3_0,0.0,505.3702564286334,505.3702564286334
02:00:00,3,1.1215551591335229,0,600.0,0,0.10309278350515465,:2342576027_4_0,0.0,505.3702564286334,505.3702564286334
02:01:00,3,1.159679978781606,0,600.0,0,0.08038585209003216,:2342378714_32_0,0.0,505.3702564286334,505.3702564286334
02:02:00,3,1.2170656925220278,0,600.0,0,0.11904761904761904,-563616188#1_0,0.0,505.3702564286334,505.3702564286334
02:03:00,2,1.2236816346770683,0,420.0,1,0.021468441391155002,225470257_0,0.0,654.7905177786062,327.3952588893031
02:04:00,2,1.2150222381792664,0,420.0,0,0.011716461628588167,225470244#0_0,0.0,654.7905177786062,327.3952588893031
02:05:00,2,1.2551127046383106,0,420.0,0,0.023299161230195712,-372396764#0_0,0.0,654.7905177786062,327.3952588893031
02:06:00,1,0.8736598647159936,0,420.0,1,0.08741258741258742,:cluster_3762648096_5674905038_26_0,0.0,1031.5521011023823,343.8507003674608
02:07:00,1,0.8371509334018908,0,420.0,0,0.13986013986013984,:2343357249_1_0,0.0,1031.5521011023823,343.8507003674608
02:08:00,1,0.8801206509108689,0,420.0,0,0.19762845849802374,225470240#2_0,0.0,1031.5521011023823,343.8507003674608
02:09:00,1,0.9943998192683786,0,420.0,0,0.026780931976432776,225470243#0_0,0.0,1031.5521011023823,343.8507003674608
02:10:00,1,0.9833048138983032,0,420.0,0,0.035765379113018594,225470243#2_0,0.0,1031.5521011023823,343.8507003674608
02:11:00,0,0,0,495.0,1,0,,0,1591.9212814064067,397.9803203516017
02:12:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:13:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:14:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:15:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:16:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:17:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:18:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:19:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:20:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:21:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:22:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:23:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:24:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:25:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:26:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:27:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:28:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:29:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:30:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:31:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:32:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:33:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:34:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:35:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:36:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:37:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:38:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:39:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:40:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:41:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:42:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:43:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:44:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:45:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:46:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:47:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:48:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:49:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:50:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:51:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:52:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:53:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:54:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:55:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:56:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:57:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:58:00,0,0,0,495.0,0,0,,0,1591.9212814064067,397.9803203516017
02:59:00,4,0.0,0,495.0,0,0.05955926146515784,225466096#3_0,0.0,1591.9212814064067,397.9803203516017
03:00:00,4,1.3519588919934553,0,495.0,0,0.3472222222222222,-335766013#0_0,0.0,1591.9212814064067,397.9803203516017
03:01:00,4,1.3570204576080056,0,495.0,0,0.16891891891891891,-225470234#3_0,0.0,1591.9212814064067,397.9803203516017
03:02:00,3,1.262665214651302,0,432.0,1,0.19762845849802374,-225470240#2_0,0.0,1750.002872304938,350.0005744609876
03:03:00,3,1.377913665860152,0,432.0,0,0.13513513513513511,:2342378650_1_0,0.0,1750.002872304938,350.0005744609876
03:04:00,2,1.309730256196024,0,410.0,1,0.14367816091954022,:2343357240_1_0,0.0,2051.722905268633,341.95381754477216
03:05:00,2,1.2619972877285948,0,410.0,0,0.035765379113018594,225470243#2_0,0.0,2051.722905268633,341.95381754477216
03:06:00,1,0.7649894109554021,0,411.42857142857144,1,0.014122299110295156,225470253#1_0,0.0,2592.152093878356,370.30744198262227
03:07:00,1,0.7759869392632087,0,411.42857142857144,0,0.01588057805304113,586002131#0_0,0.0,2592.152093878356,370.30744198262227
03:08:00,1,0.757882622744188,0,411.42857142857144,0,0.01588057805304113,586002131#0_0,0.0,2592.152093878356,370.30744198262227
03:09:00,1,0.9262996509702072,0,411.42857142857144,0,0.004428109639994686,-372398472_0,0.0,2592.152093878356,370.30744198262227
03:10:00,1,0.7770967225550147,0,411.42857142857144,0,0.004428109639994686,-372398472_0,0.0,2592.152093878356,370.30744198262227
03:11:00,0,0,0,450.0,1,0,,0,3147.366585364567,393.4208231705709
03:12:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:13:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:14:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:15:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:16:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:17:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:18:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:19:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:20:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:21:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:22:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:23:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:24:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:25:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:26:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:27:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:28:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:29:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:30:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:31:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:32:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:33:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:34:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:35:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:36:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:37:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:38:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:39:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:40:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:41:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:42:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:43:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:44:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:45:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:46:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:47:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:48:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:49:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:50:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:51:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:52:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:53:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:54:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:55:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:56:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:57:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:58:00,0,0,0,450.0,0,0,,0,3147.366585364567,393.4208231705709
03:59:00,3,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,3147.366585364567,393.4208231705709
04:00:00,3,1.4654052668675395,0,450.0,0,0.035919540229885055,-225446899#1_0,0.0,3147.366585364567,393.4208231705709
04:01:00,3,1.5675869741680704,0,450.0,0,0.08992805755395684,:2343337350_5_0,0.0,3147.366585364567,393.4208231705709
04:02:00,3,1.5307535638853702,0,450.0,0,0.13869625520110956,:2342378595_5_0,0.0,3147.366585364567,393.4208231705709
04:03:00,2,1.7053071236783275,0,426.6666666666667,1,0.04595588235294117,-225470244#4_0,0.0,3355.620061164563,372.84667346272926
04:04:00,1,1.596743970643751,0,414.0,1,0.024679170779861793,1046388837#0_0,0.0,3673.7860470094265,367.3786047009427
04:05:00,1,1.3895239026169777,0,414.0,0,0.10775862068965518,:5431067225_0_0,0.0,3673.7860470094265,367.3786047009427
04:06:00,0,0,0,414.54545454545456,1,0,,0,4125.05177916655,375.0047071969591
04:07:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:08:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:09:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:10:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:11:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:12:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:13:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:14:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:15:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:16:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:17:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:18:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:19:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:20:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:21:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:22:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:23:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:24:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:25:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:26:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:27:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:28:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:29:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:30:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:31:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:32:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:33:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:34:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:35:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:36:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:37:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:38:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:39:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:40:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:41:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:42:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:43:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:44:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:45:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:46:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:47:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:48:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:49:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:50:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:51:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:52:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:53:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:54:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:55:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:56:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:57:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:58:00,0,0,0,414.54545454545456,0,0,,0,4125.05177916655,375.0047071969591
04:59:00,3,0.0,0,414.54545454545456,0,0.049431537320810674,-225466110#2_0,0.0,4125.05177916655,375.0047071969591
05:00:00,2,1.2698491264910623,0,385.0,1,0.035919540229885055,-225446899#1_0,0.0,4125.05177916655,343.75431493054583
05:01:00,2,1.2870621241188345,0,385.0,0,0.01926782273603083,-225466128#1_0,0.0,4125.05177916655,343.75431493054583
05:02:00,2,1.2686142924536352,0,385.0,0,0.10626992561105207,:12625990039_1_0,0.0,4125.05177916655,343.75431493054583
05:03:00,2,1.2806595013581856,0,385.0,0,0.011708230886313079,-225470244#0_0,0.0,4125.05177916655,343.75431493054583
05:04:00,1,1.045362899228532,0,378.46153846153845,1,0.009473285335354301,565255792#4_0,0.0,4413.618145168293,339.5090880898687
05:05:00,1,0.96515609273149,0,378.46153846153845,0,0.017642907551164433,225470252#1_0,0.0,4413.618145168293,339.5090880898687
05:06:00,1,0.9393537178877079,0,378.46153846153845,0,0.08237232289950576,:cluster_3759551883_5600553618_5674893828_28_0,0.0,4413.618145168293,339.5090880898687
05:07:00,1,0.9678790195751197,0,378.46153846153845,0,0.020202020202020204,-225446896#1_0,0.0,4413.618145168293,339.5090880898687
05:08:00,1,0.8899067020524092,0,378.46153846153845,0,0.02520161290322581,-225446896#0_0,0.0,4413.618145168293,339.5090880898687
05:09:00,1,1.0207521134864084,0,378.46153846153845,0,0.18281535648994515,:2342378650_0_0,0.0,4413.618145168293,339.5090880898687
05:10:00,0,0,0,398.57142857142856,1,0,,0,4933.677382384644,352.4055273131889
05:11:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:12:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:13:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:14:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:15:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:16:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:17:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:18:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:19:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:20:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:21:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:22:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:23:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:24:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:25:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:26:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:27:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:28:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:29:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:30:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:31:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:32:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:33:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:34:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:35:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
05:36:00,0,0,0,398.57142857142856,0,0,,0,4933.677382384644,352.4055273131889
