Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:30:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:31:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:32:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:33:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:34:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:35:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:36:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:37:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:38:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:39:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:40:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:41:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:42:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:43:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:44:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:45:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:46:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:47:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:48:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:49:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:50:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:51:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:52:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:53:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:54:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:55:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:56:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:57:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:58:00,0,0,0,180.0,0,0,,0,107.80879972791342,107.80879972791342
01:59:00,2,0.0,0,180.0,0,0.027502750275027504,-225470238_0,0.0,107.80879972791342,107.80879972791342
02:00:00,1,1.3423835680423692,0,120.0,1,0.07299270072992702,1134398601#1_0,0.0,107.80879972791342,53.90439986395671
02:01:00,1,1.1903896571677666,0,120.0,0,0.036845983787767135,225466102#1_0,0.0,107.80879972791342,53.90439986395671
02:02:00,0,0,0,140.0,1,0,,0,245.77999749227774,81.92666583075925
02:03:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:04:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:05:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:06:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:07:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:08:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:09:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:10:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:11:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:12:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:13:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:14:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:15:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:16:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:17:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:18:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:19:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:20:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:21:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:22:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:23:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:24:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:25:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:26:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:27:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:28:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:29:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:30:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:31:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:32:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:33:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:34:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:35:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:36:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:37:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:38:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:39:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:40:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:41:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:42:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:43:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:44:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:45:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:46:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:47:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:48:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:49:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:50:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:51:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:52:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:53:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:54:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:55:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:56:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:57:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:58:00,0,0,0,140.0,0,0,,0,245.77999749227774,81.92666583075925
02:59:00,4,0.0,0,140.0,0,0.049431537320810674,-225466110#2_0,0.0,245.77999749227774,81.92666583075925
03:00:00,4,1.1401849081228361,0,140.0,0,0.15698587127158556,:10575648973_1_0,0.0,245.77999749227774,81.92666583075925
03:01:00,4,1.1687578917910453,0,140.0,0,0.13717421124828533,:2342378344_1_0,0.0,245.77999749227774,81.92666583075925
03:02:00,2,1.1307934400013318,0,156.0,2,0.04595588235294117,-225470244#4_0,0.0,518.0608487960787,103.61216975921575
03:03:00,2,1.0310988028971386,0,156.0,0,0.0855431993156544,:cluster_5431067242_9654224077_5_0,0.0,518.0608487960787,103.61216975921575
03:04:00,2,1.2159977532756998,0,156.0,0,0.0349283967865875,-225470244#1_0,0.0,518.0608487960787,103.61216975921575
03:05:00,1,1.1651855898497767,0,190.0,1,0.011708230886313079,-225470244#0_0,0.0,852.3432674955791,142.0572112492632
03:06:00,0,0,0,222.85714285714286,1,0,,0,1196.4196189671832,170.9170884238833
03:07:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:08:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:09:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:10:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:11:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:12:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:13:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:14:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:15:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:16:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:17:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:18:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:19:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:20:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:21:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:22:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:23:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:24:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:25:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:26:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:27:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:28:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:29:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:30:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:31:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:32:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:33:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:34:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:35:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:36:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:37:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:38:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:39:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:40:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:41:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:42:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:43:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:44:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:45:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:46:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:47:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:48:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:49:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:50:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:51:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:52:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:53:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:54:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:55:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:56:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:57:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:58:00,0,0,0,222.85714285714286,0,0,,0,1196.4196189671832,170.9170884238833
03:59:00,3,0.0,0,222.85714285714286,0,0.05955926146515784,225466096#3_0,0.0,1196.4196189671832,170.9170884238833
04:00:00,3,1.014301437900744,0,222.85714285714286,0,0.11273957158962797,:10575648972_6_0,0.0,1196.4196189671832,170.9170884238833
04:01:00,2,0.8439511604419806,0,210.0,1,0.1694915254237288,:2342415509_1_0,0.0,1260.7093535661832,157.5886691957729
04:02:00,2,0.909940124028229,0,210.0,0,0.1488095238095238,:2342566230_2_0,0.0,1260.7093535661832,157.5886691957729
04:03:00,2,0.843173582961034,0,210.0,0,0.04595588235294117,-225470244#4_0,0.0,1260.7093535661832,157.5886691957729
04:04:00,2,0.8211759367099576,0,210.0,0,0.1524390243902439,:3762648117_2_0,0.0,1260.7093535661832,157.5886691957729
04:05:00,2,0.9101224865037765,0,210.0,0,0.15873015873015872,:2343357240_6_0,0.0,1260.7093535661832,157.5886691957729
04:06:00,2,0.8894755164279285,0,210.0,0,0.16778523489932887,225470240#4_0,0.0,1260.7093535661832,157.5886691957729
04:07:00,1,0.698100808670261,0,240.0,1,0.03980891719745223,-225486056_0,0.0,1672.2776065389248,185.80862294876943
04:08:00,1,0.6073190101454926,0,240.0,0,0.2801120448179272,335766013#1_0,0.0,1672.2776065389248,185.80862294876943
04:09:00,1,0.600437331487237,0,240.0,0,0.05955926146515784,-225466096#3_0,0.0,1672.2776065389248,185.80862294876943
04:10:00,0,0,0,282.0,1,0,,0,2045.535428642388,204.5535428642388
04:11:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:12:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:13:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:14:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:15:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:16:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:17:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:18:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:19:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:20:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:21:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:22:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:23:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:24:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:25:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:26:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:27:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:28:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:29:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:30:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:31:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:32:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:33:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:34:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:35:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:36:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:37:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:38:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:39:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:40:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:41:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:42:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:43:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:44:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:45:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:46:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:47:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:48:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:49:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:50:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:51:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:52:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:53:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:54:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:55:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:56:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:57:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:58:00,0,0,0,282.0,0,0,,0,2045.535428642388,204.5535428642388
04:59:00,4,0.0,0,282.0,0,0.05955926146515784,225466096#3_0,0.0,2045.535428642388,204.5535428642388
05:00:00,3,1.2257419646288834,0,261.8181818181818,1,0.13679890560875513,:2342378567_4_0,0.0,2045.535428642388,185.9577662402171
05:01:00,3,1.2968110392752723,0,261.8181818181818,0,0.03980891719745223,225486056_0,0.0,2045.535428642388,185.9577662402171
05:02:00,3,1.216871737297949,0,261.8181818181818,0,0.14684287812041116,:2342415685_4_0,0.0,2045.535428642388,185.9577662402171
05:03:00,3,1.3077503091261617,0,261.8181818181818,0,0.14749262536873156,:2343357240_4_0,0.0,2045.535428642388,185.9577662402171
05:04:00,3,1.2375535933774977,0,261.8181818181818,0,0.13908205841446453,:2342417427_0_0,0.0,2045.535428642388,185.9577662402171
05:05:00,2,1.2618671081472927,0,270.0,1,0.16891891891891891,225470234#3_0,0.0,2370.7704427543085,197.56420356285903
05:06:00,1,0.6309734247578235,0,281.53846153846155,1,0.024195499637067505,225485336#2_0,0.0,2943.7783425707594,226.4444878900584
05:07:00,1,0.6217020923497745,0,281.53846153846155,0,0.09823182711198429,225470246#1_0,0.0,2943.7783425707594,226.4444878900584
05:08:00,1,0.6026073289655092,0,281.53846153846155,0,0.021468441391155002,225470257_0,0.0,2943.7783425707594,226.4444878900584
05:09:00,1,0.6077217367152206,0,281.53846153846155,0,0.011716461628588167,225470244#0_0,0.0,2943.7783425707594,226.4444878900584
05:10:00,1,0.6500200088651137,0,281.53846153846155,0,0.011716461628588167,225470244#0_0,0.0,2943.7783425707594,226.4444878900584
05:11:00,1,0.632640747239004,0,281.53846153846155,0,0.011716461628588167,225470244#0_0,0.0,2943.7783425707594,226.4444878900584
05:12:00,1,0.5790053124592194,0,281.53846153846155,0,0.011708230886313079,-225470244#0_0,0.0,2943.7783425707594,226.4444878900584
05:13:00,0,0,0,321.42857142857144,1,0,,0,3393.666158469569,242.4047256049692
05:14:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:15:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:16:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:17:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:18:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:19:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:20:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:21:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:22:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:23:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:24:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:25:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:26:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:27:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:28:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:29:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:30:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:31:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:32:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:33:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:34:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:35:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:36:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:37:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:38:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:39:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:40:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
05:41:00,0,0,0,321.42857142857144,0,0,,0,3393.666158469569,242.4047256049692
