Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:29:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:30:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:31:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:32:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:33:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:34:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:35:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:36:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:37:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:38:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:39:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:40:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:41:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:42:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:43:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:44:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:45:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:46:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:47:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:48:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:49:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:50:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:51:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:52:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:53:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:54:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:55:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:56:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:57:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:58:00,0,0,0,420.0,0,0,,0,480.8845060818729,480.8845060818729
01:59:00,3,0.0,0,420.0,0,0.05955926146515784,225466096#3_0,0.0,480.8845060818729,480.8845060818729
02:00:00,3,1.1724347062121385,0,420.0,0,0.3623188405797102,225446903#1_0,0.0,480.8845060818729,480.8845060818729
02:01:00,2,0.9296351790204027,0,270.0,1,0.16778523489932887,-225470240#4_0,0.0,549.3763017570427,274.68815087852136
02:02:00,2,0.9214879491510806,0,270.0,0,0.11904761904761904,-563616188#1_0,0.0,549.3763017570427,274.68815087852136
02:03:00,2,0.9298329980295432,0,270.0,0,0.024195499637067505,225485336#2_0,0.0,549.3763017570427,274.68815087852136
02:04:00,2,1.01188321973111,0,270.0,0,0.014122299110295156,225470253#1_0,0.0,549.3763017570427,274.68815087852136
02:05:00,2,0.9588527725728205,0,270.0,0,0.1288659793814433,:cluster_5431067087_5599550278_9654224073_0_0,0.0,549.3763017570427,274.68815087852136
02:06:00,2,1.0088069802480812,0,270.0,0,0.027886224205242612,-586413267#1_0,0.0,549.3763017570427,274.68815087852136
02:07:00,2,0.9622808026293832,0,270.0,0,0.039401103230890466,565245611#1_0,0.0,549.3763017570427,274.68815087852136
02:08:00,2,0.9352861848102592,0,270.0,0,0.01436988072998994,-586413249#1_0,0.0,549.3763017570427,274.68815087852136
02:09:00,2,0.9266133883676833,0,270.0,0,0.010575296108291032,-586413249#0_0,0.0,549.3763017570427,274.68815087852136
02:10:00,1,0.8235693246277767,0,400.0,1,0.010575296108291032,-586413249#0_0,0.0,1134.2337198703926,378.07790662346423
02:11:00,1,0.9313904056964948,0,400.0,0,0.050735667174023336,:cluster_5602981510_67637467_7265220263_10_0,0.0,1134.2337198703926,378.07790662346423
02:12:00,1,0.8978608968414593,0,400.0,0,0.024679170779861793,1046388837#0_0,0.0,1134.2337198703926,378.07790662346423
02:13:00,1,0.9452287456141,0,400.0,0,0.11627906976744186,:5431067234_0_0,0.0,1134.2337198703926,378.07790662346423
02:14:00,1,0.9773213965249742,0,400.0,0,0.014232849416453173,563602514_0,0.0,1134.2337198703926,378.07790662346423
02:15:00,0,0,0,540.0,1,0,,0,1885.5736010170594,471.39340025426486
02:16:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:17:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:18:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:19:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:20:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:21:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:22:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:23:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:24:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:25:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:26:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:27:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:28:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:29:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:30:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:31:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:32:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:33:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:34:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:35:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:36:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:37:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:38:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:39:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:40:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:41:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:42:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:43:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:44:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:45:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:46:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:47:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:48:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:49:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:50:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:51:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:52:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:53:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:54:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:55:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:56:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:57:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:58:00,0,0,0,540.0,0,0,,0,1885.5736010170594,471.39340025426486
02:59:00,4,0.0,0,540.0,0,0.05955926146515784,225466096#3_0,0.0,1885.5736010170594,471.39340025426486
03:00:00,4,1.385627621383631,0,540.0,0,0.18083182640144665,1134398600#4_0,0.0,1885.5736010170594,471.39340025426486
03:01:00,3,1.3616623961354521,0,456.0,1,0.06031363088057902,225466079_0,0.0,1942.7211231815663,388.5442246363133
03:02:00,3,1.491321145057582,0,456.0,0,0.14367816091954022,-372396764#3_0,0.0,1942.7211231815663,388.5442246363133
03:03:00,3,1.4781989053579963,0,456.0,0,0.11627906976744186,:5431067234_0_0,0.0,1942.7211231815663,388.5442246363133
03:04:00,2,1.2488388092575349,0,430.0,1,0.10152284263959391,:1906841180_5_0,0.0,2265.9802503124642,377.66337505207736
03:05:00,1,1.7671009494651793,0,420.0,1,0.14064697609001406,:5602981520_1_0,0.0,2462.49870438915,351.78552919845004
03:06:00,1,1.8050128231014644,0,420.0,0,0.024679170779861793,1046388837#0_0,0.0,2462.49870438915,351.78552919845004
03:07:00,0,0,0,427.5,1,0,,0,3121.1977383582457,390.1497172947807
03:08:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:09:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:10:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:11:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:12:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:13:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:14:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:15:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:16:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:17:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:18:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:19:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:20:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:21:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:22:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:23:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:24:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:25:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:26:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:27:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:28:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:29:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:30:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:31:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:32:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:33:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:34:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:35:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:36:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:37:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:38:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:39:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:40:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:41:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:42:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:43:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:44:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:45:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:46:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:47:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:48:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:49:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:50:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:51:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:52:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:53:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:54:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:55:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:56:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:57:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:58:00,0,0,0,427.5,0,0,,0,3121.1977383582457,390.1497172947807
03:59:00,3,0.0,0,427.5,0,0.05955926146515784,225466096#3_0,0.0,3121.1977383582457,390.1497172947807
04:00:00,3,1.0140275060074406,0,427.5,0,0.13679890560875513,:2342378567_4_0,0.0,3121.1977383582457,390.1497172947807
04:01:00,3,1.0493064845111788,0,427.5,0,0.07385524372230429,-225470240#3_0,0.0,3121.1977383582457,390.1497172947807
04:02:00,3,0.9591395081858382,0,427.5,0,0.23980815347721823,:2342415540_12_0,0.0,3121.1977383582457,390.1497172947807
04:03:00,3,1.0413633393017034,0,427.5,0,0.0349283967865875,-225470244#1_0,0.0,3121.1977383582457,390.1497172947807
04:04:00,3,1.029234348146469,0,427.5,0,0.14684287812041116,:7265220270_1_0,0.0,3121.1977383582457,390.1497172947807
04:05:00,2,0.8002911767036053,0,420.0,1,0.07639419404125286,225470236#0_0,0.0,3446.158011139212,382.90644568213463
04:06:00,2,0.7824617934830984,0,420.0,0,0.07385524372230429,225470240#3_0,0.0,3446.158011139212,382.90644568213463
04:07:00,2,0.8026368491789825,0,420.0,0,0.14326647564469913,:2342205194_6_0,0.0,3446.158011139212,382.90644568213463
04:08:00,2,0.8438427724489033,0,420.0,0,0.03980891719745223,-225486056_0,0.0,3446.158011139212,382.90644568213463
04:09:00,1,0.5670372690393803,0,438.0,1,0.05952380952380952,:2342378689_3_0,0.0,4008.4271978513098,400.84271978513095
04:10:00,1,0.7032821133080958,0,438.0,0,0.05955926146515784,225466096#3_0,0.0,4008.4271978513098,400.84271978513095
04:11:00,0,0,0,463.6363636363636,1,0,,0,4391.672183733196,399.24292579392693
04:12:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:13:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:14:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:15:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:16:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:17:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:18:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:19:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:20:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:21:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:22:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:23:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:24:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:25:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:26:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:27:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:28:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:29:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:30:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:31:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:32:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:33:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:34:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:35:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:36:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:37:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:38:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:39:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:40:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:41:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:42:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:43:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:44:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:45:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:46:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:47:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:48:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:49:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:50:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:51:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:52:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:53:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:54:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:55:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:56:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:57:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:58:00,0,0,0,463.6363636363636,0,0,,0,4391.672183733196,399.24292579392693
04:59:00,3,0.0,0,463.6363636363636,0,0.049431537320810674,-225466110#2_0,0.0,4391.672183733196,399.24292579392693
05:00:00,3,1.1863948920168947,0,463.6363636363636,0,0.035919540229885055,-225446899#1_0,0.0,4391.672183733196,399.24292579392693
05:01:00,3,1.1980105376372623,0,463.6363636363636,0,0.14705882352941177,:2343354338_4_0,0.0,4391.672183733196,399.24292579392693
05:02:00,3,1.1448726038073305,0,463.6363636363636,0,0.12077294685990339,-563616188#0_0,0.0,4391.672183733196,399.24292579392693
05:03:00,3,1.1909047022003236,0,463.6363636363636,0,0.0319693094629156,-225470240#0_0,0.0,4391.672183733196,399.24292579392693
05:04:00,2,0.8968158959949084,0,450.0,1,0.10764262648008613,:8549651550_1_0,0.0,4728.029774476445,394.0024812063704
05:05:00,2,0.925288372421932,0,450.0,0,0.1075268817204301,:cluster_5431067282_5599550269_9654224075_31_0,0.0,4728.029774476445,394.0024812063704
05:06:00,2,0.9026881301017221,0,450.0,0,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,4728.029774476445,394.0024812063704
05:07:00,2,0.8413478599637418,0,450.0,0,0.01436988072998994,-586413249#1_0,0.0,4728.029774476445,394.0024812063704
05:08:00,2,0.8457727623827217,0,450.0,0,0.09025270758122744,:8549651552_4_0,0.0,4728.029774476445,394.0024812063704
05:09:00,2,0.8466300694713566,0,450.0,0,0.11273957158962797,563616188#2_0,0.0,4728.029774476445,394.0024812063704
05:10:00,2,0.9314117575610936,0,450.0,0,0.011708230886313079,-225470244#0_0,0.0,4728.029774476445,394.0024812063704
05:11:00,0,0,0,488.57142857142856,2,0,,0,5774.442297666168,412.460164119012
05:12:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:13:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:14:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:15:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:16:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:17:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:18:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:19:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:20:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:21:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:22:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:23:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:24:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:25:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:26:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:27:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:28:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:29:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:30:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:31:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
05:32:00,0,0,0,488.57142857142856,0,0,,0,5774.442297666168,412.460164119012
