Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:24:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:25:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:26:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:27:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:28:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:29:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:30:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:31:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:32:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:33:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:34:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:35:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:36:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:37:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:38:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:39:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:40:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:41:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:42:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:43:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:44:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:45:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:46:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:47:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:48:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:49:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:50:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:51:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:52:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:53:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:54:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:55:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:56:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:57:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:58:00,0,0,0,450.0,0,0,,0,897.1180577896596,448.5590288948298
01:59:00,4,0.0,0,450.0,0,0.05955926146515784,225466096#3_0,0.0,897.1180577896596,448.5590288948298
02:00:00,3,1.3505951390096598,0,320.0,1,0.08992805755395684,:2343337350_5_0,0.0,897.1180577896596,299.0393525965532
02:01:00,3,1.3656187262007993,0,320.0,0,0.10626992561105207,:12625990039_1_0,0.0,897.1180577896596,299.0393525965532
02:02:00,3,1.2776712166373414,0,320.0,0,0.0835421888053467,:cluster_3762648096_5674905038_17_0,0.0,897.1180577896596,299.0393525965532
02:03:00,3,1.383287614601705,0,320.0,0,0.02685284640171858,565255792#6_0,0.0,897.1180577896596,299.0393525965532
02:04:00,2,1.1994956564737334,0,315.0,1,0.028344671201814057,:cluster_1906841225_2342448109_5599550268_32_0,0.0,1210.8007185260308,302.7001796315077
02:05:00,2,1.1766266780567398,0,315.0,0,0.01436988072998994,-586413249#1_0,0.0,1210.8007185260308,302.7001796315077
02:06:00,2,1.1753816109276478,0,315.0,0,0.10638297872340426,:12625990041_3_0,0.0,1210.8007185260308,302.7001796315077
02:07:00,2,1.1942038584149017,0,315.0,0,0.011708230886313079,-225470244#0_0,0.0,1210.8007185260308,302.7001796315077
02:08:00,0,0,0,390.0,2,0,,0,2229.586453739168,371.59774228986134
02:09:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:10:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:11:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:12:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:13:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:14:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:15:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:16:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:17:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:18:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:19:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:20:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:21:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:22:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:23:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:24:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:25:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:26:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:27:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:28:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:29:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:30:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:31:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:32:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:33:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:34:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:35:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:36:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:37:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:38:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:39:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:40:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:41:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:42:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:43:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:44:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:45:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:46:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:47:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:48:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:49:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:50:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:51:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:52:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:53:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:54:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:55:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:56:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:57:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:58:00,0,0,0,390.0,0,0,,0,2229.586453739168,371.59774228986134
02:59:00,4,0.0,0,390.0,0,0.05955926146515784,225466096#3_0,0.0,2229.586453739168,371.59774228986134
03:00:00,3,1.0160114860710419,0,342.85714285714283,1,0.08071025020177562,-225466110#0_0,0.0,2229.586453739168,318.51235053416684
03:01:00,3,1.0649458536368834,0,342.85714285714283,0,0.13333333333333333,:2342415622_13_0,0.0,2229.586453739168,318.51235053416684
03:02:00,3,1.0522819420117002,0,342.85714285714283,0,0.2645502645502646,-778437851_0,0.0,2229.586453739168,318.51235053416684
03:03:00,3,1.0065858365315132,0,342.85714285714283,0,0.09615384615384615,:3762625660_7_0,0.0,2229.586453739168,318.51235053416684
03:04:00,3,1.0626484867126749,0,342.85714285714283,0,0.24330900243309,:2342205142_12_0,0.0,2229.586453739168,318.51235053416684
03:05:00,3,1.0365669129505413,0,342.85714285714283,0,0.02520161290322581,-225446896#0_0,0.0,2229.586453739168,318.51235053416684
03:06:00,3,0.9567798151853389,0,342.85714285714283,0,0.027502750275027504,-225470238_0,0.0,2229.586453739168,318.51235053416684
03:07:00,2,0.7475729571840692,0,360.0,1,0.09025270758122744,:8549651552_4_0,0.0,2748.1348755193803,343.51685943992254
03:08:00,2,0.7557541534163819,0,360.0,0,0.10638297872340426,:12625990043_3_0,0.0,2748.1348755193803,343.51685943992254
03:09:00,2,0.7984071156930181,0,360.0,0,0.00880514220304658,920874877#0_0,0.0,2748.1348755193803,343.51685943992254
03:10:00,1,0.8317756071430971,0,393.3333333333333,1,0.004428109639994686,-372398472_0,0.0,3221.2380258787216,357.91533620874685
03:11:00,0,0,0,426.0,1,0,,0,3740.2148313540465,374.02148313540465
03:12:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:13:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:14:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:15:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:16:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:17:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:18:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:19:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:20:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:21:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:22:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:23:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:24:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:25:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:26:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:27:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:28:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:29:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:30:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:31:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:32:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:33:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:34:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:35:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:36:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:37:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:38:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:39:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:40:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:41:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:42:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:43:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:44:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:45:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:46:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:47:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:48:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:49:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:50:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:51:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:52:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:53:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:54:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:55:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:56:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:57:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:58:00,0,0,0,426.0,0,0,,0,3740.2148313540465,374.02148313540465
03:59:00,3,0.0,0,426.0,0,0.05955926146515784,225466096#3_0,0.0,3740.2148313540465,374.02148313540465
04:00:00,3,1.3133384730416415,0,426.0,0,0.035765379113018594,-225470243#2_0,0.0,3740.2148313540465,374.02148313540465
04:01:00,2,1.2189270054803338,0,398.1818181818182,1,0.11273957158962797,:10575648972_6_0,0.0,3827.645038052858,347.967730732078
04:02:00,1,1.2302520235298893,0,380.0,1,0.036845983787767135,225466102#1_0,0.0,3908.6498955179245,325.7208246264937
04:03:00,0,0,0,369.2307692307692,1,0,,0,4114.295166666553,316.48424358973483
04:04:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:05:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:06:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:07:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:08:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:09:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:10:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:11:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:12:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:13:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:14:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:15:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:16:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:17:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:18:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:19:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:20:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:21:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:22:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:23:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:24:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:25:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:26:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:27:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:28:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:29:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:30:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:31:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:32:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:33:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:34:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:35:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:36:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:37:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:38:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:39:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:40:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:41:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:42:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:43:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:44:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:45:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:46:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:47:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:48:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:49:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:50:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:51:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:52:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:53:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:54:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:55:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:56:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:57:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:58:00,0,0,0,369.2307692307692,0,0,,0,4114.295166666553,316.48424358973483
04:59:00,2,0.0,0,369.2307692307692,0,0.049431537320810674,-225466110#2_0,0.0,4114.295166666553,316.48424358973483
05:00:00,2,1.0311211921748054,0,369.2307692307692,0,8.333333333333334,:2342378532_2_0,0.0,4114.295166666553,316.48424358973483
05:01:00,2,1.47107291875894,0,369.2307692307692,0,0.1383125864453665,225470359#2_0,0.0,4114.295166666553,316.48424358973483
05:02:00,2,1.386167346546531,0,369.2307692307692,0,0.14367816091954022,-372396764#3_0,0.0,4114.295166666553,316.48424358973483
05:03:00,2,1.4055204577282931,0,369.2307692307692,0,0.03190810465858328,225470240#0_0,0.0,4114.295166666553,316.48424358973483
05:04:00,2,1.4110919814969778,0,369.2307692307692,0,0.07385524372230429,225470240#3_0,0.0,4114.295166666553,316.48424358973483
05:05:00,2,1.273021340483083,0,369.2307692307692,0,0.07299270072992702,1134398601#1_0,0.0,4114.295166666553,316.48424358973483
05:06:00,2,1.4063833791407658,0,369.2307692307692,0,0.13717421124828533,:2342378344_1_0,0.0,4114.295166666553,316.48424358973483
05:07:00,1,0.9735973798913713,0,377.14285714285717,1,0.011625203441060218,372396764#5_0,0.0,4772.740773133535,340.9100552238239
05:08:00,1,0.8236688613382364,0,377.14285714285717,0,0.10638297872340426,:12625990041_3_0,0.0,4772.740773133535,340.9100552238239
05:09:00,1,0.8699634103689904,0,377.14285714285717,0,0.00880514220304658,920874877#0_0,0.0,4772.740773133535,340.9100552238239
05:10:00,0,0,0,396.0,1,0,,0,5263.039217681191,350.86928117874606
05:11:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:12:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:13:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:14:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:15:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:16:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:17:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:18:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:19:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:20:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:21:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:22:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:23:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:24:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:25:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:26:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:27:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:28:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:29:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:30:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:31:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:32:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:33:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:34:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:35:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:36:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
05:37:00,0,0,0,396.0,0,0,,0,5263.039217681191,350.86928117874606
