Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:27:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:28:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:29:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:30:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:31:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:32:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:33:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:34:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:35:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:36:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:37:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:38:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:39:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:40:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:41:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:42:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:43:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:44:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:45:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:46:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:47:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:48:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:49:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:50:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:51:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:52:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:53:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:54:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:55:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:56:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:57:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:58:00,0,0,0,260.0,0,0,,0,650.0046181444744,216.66820604815814
01:59:00,1,0.0,0,260.0,0,0.049431537320810674,-225466110#2_0,0.0,650.0046181444744,216.66820604815814
02:00:00,1,1.2172017923125882,0,260.0,0,0.1589825119236884,:2343337336_1_0,0.0,650.0046181444744,216.66820604815814
02:01:00,1,1.0930209078471385,0,260.0,0,0.13717421124828533,:2342378344_1_0,0.0,650.0046181444744,216.66820604815814
02:02:00,0,0,0,240.0,1,0,,0,755.0346384872122,188.75865962180305
02:03:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:04:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:05:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:06:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:07:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:08:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:09:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:10:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:11:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:12:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:13:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:14:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:15:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:16:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:17:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:18:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:19:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:20:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:21:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:22:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:23:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:24:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:25:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:26:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:27:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:28:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:29:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:30:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:31:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:32:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:33:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:34:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:35:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:36:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:37:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:38:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:39:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:40:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:41:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:42:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:43:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:44:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:45:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:46:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:47:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:48:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:49:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:50:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:51:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:52:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:53:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:54:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:55:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:56:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:57:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:58:00,0,0,0,240.0,0,0,,0,755.0346384872122,188.75865962180305
02:59:00,4,0.0,0,240.0,0,0.05955926146515784,225466096#3_0,0.0,755.0346384872122,188.75865962180305
03:00:00,3,1.134838710918716,0,204.0,1,0.09823182711198429,-225470246#1_0,0.0,755.0346384872122,151.00692769744245
03:01:00,3,1.1526006485104057,0,204.0,0,0.024679170779861793,-225470240#1_0,0.0,755.0346384872122,151.00692769744245
03:02:00,3,1.1043615378996392,0,204.0,0,0.11904761904761904,-563616188#1_0,0.0,755.0346384872122,151.00692769744245
03:03:00,3,1.091347761779115,0,204.0,0,0.023601604909133822,372707393_0,0.0,755.0346384872122,151.00692769744245
03:04:00,2,0.9867564433337096,0,220.0,1,0.10615711252653928,:12625990030_7_0,0.0,1107.6549723778471,184.60916206297452
03:05:00,2,0.9310658225384734,0,220.0,0,0.023299161230195712,-372396764#0_0,0.0,1107.6549723778471,184.60916206297452
03:06:00,2,0.9899830817418696,0,220.0,0,0.13458950201884254,563616187#2_0,0.0,1107.6549723778471,184.60916206297452
03:07:00,2,0.9944164296800593,0,220.0,0,0.13986013986013984,:2343357249_1_0,0.0,1107.6549723778471,184.60916206297452
03:08:00,1,0.9450814275546896,0,265.7142857142857,1,0.19762845849802374,225470240#2_0,0.0,1532.0629064774796,218.8661294967828
03:09:00,1,0.9638452148355486,0,265.7142857142857,0,0.026780931976432776,225470243#0_0,0.0,1532.0629064774796,218.8661294967828
03:10:00,1,1.0236051536349404,0,265.7142857142857,0,0.035765379113018594,225470243#2_0,0.0,1532.0629064774796,218.8661294967828
03:11:00,1,0.9536840095603338,0,265.7142857142857,0,0.09718172983479106,:2343337348_5_0,0.0,1532.0629064774796,218.8661294967828
03:12:00,1,0.9377671722058775,0,265.7142857142857,0,0.13717421124828533,:2342378344_1_0,0.0,1532.0629064774796,218.8661294967828
03:13:00,0,0,0,337.5,1,0,,0,2199.245904586356,274.9057380732945
03:14:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:15:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:16:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:17:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:18:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:19:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:20:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:21:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:22:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:23:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:24:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:25:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:26:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:27:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:28:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:29:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:30:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:31:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:32:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:33:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:34:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:35:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:36:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:37:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:38:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:39:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:40:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:41:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:42:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:43:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:44:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:45:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:46:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:47:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:48:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:49:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:50:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:51:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:52:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:53:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:54:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:55:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:56:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:57:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:58:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
03:59:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:00:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:01:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:02:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:03:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:04:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:05:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:06:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:07:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:08:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:09:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:10:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:11:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:12:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:13:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:14:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:15:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:16:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:17:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:18:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:19:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:20:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:21:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:22:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:23:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:24:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:25:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:26:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:27:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:28:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:29:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:30:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:31:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:32:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:33:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:34:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:35:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:36:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:37:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:38:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:39:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:40:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:41:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:42:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:43:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:44:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:45:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:46:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:47:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:48:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:49:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:50:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:51:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:52:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:53:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:54:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:55:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:56:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:57:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:58:00,0,0,0,337.5,0,0,,0,2199.245904586356,274.9057380732945
04:59:00,1,0.0,0,337.5,0,0.05955926146515784,225466096#3_0,0.0,2199.245904586356,274.9057380732945
05:00:00,1,1.5949439588703984,0,337.5,0,0.10845986984815617,-225466134_0,0.0,2199.245904586356,274.9057380732945
05:01:00,1,1.627961072270479,0,337.5,0,0.00940114693992667,-225466098#0_0,0.0,2199.245904586356,274.9057380732945
05:02:00,0,0,0,320.0,1,0,,0,2362.6350748817636,262.51500832019593
05:03:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:04:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:05:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:06:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:07:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:08:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:09:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:10:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:11:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:12:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:13:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:14:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:15:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:16:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:17:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:18:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:19:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:20:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:21:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:22:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:23:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:24:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:25:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:26:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:27:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:28:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:29:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:30:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:31:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:32:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:33:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:34:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:35:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:36:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:37:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:38:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:39:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:40:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:41:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:42:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:43:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:44:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:45:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:46:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:47:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:48:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:49:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:50:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:51:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:52:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:53:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:54:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:55:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:56:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
05:57:00,0,0,0,320.0,0,0,,0,2362.6350748817636,262.51500832019593
