Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:18:00,4,0.6783033111347619,0,435.6880733944954,2,0.18761726078799248,:10575648965_6_0,0.0,77459.23927609621,355.3176113582395
01:19:00,3,0.6714859199219307,0,439.17808219178085,1,0.11160714285714285,:2342378412_5_0,0.0,78205.7552031711,357.10390503731094
01:20:00,2,0.6639939650511808,0,442.90909090909093,1,0.09871668311944717,-563602516_0,0.0,78951.76980968972,358.8716809531351
01:21:00,0,0,0,450.81081081081084,2,0,,0,80468.37837441964,362.47017285774615
01:22:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:23:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:24:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:25:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:26:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:27:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:28:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:29:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:30:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:31:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:32:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:33:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:34:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:35:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:36:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:37:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:38:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:39:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:40:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:41:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:42:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:43:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:44:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:45:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:46:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:47:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:48:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:49:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:50:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:51:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:52:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:53:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:54:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:55:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:56:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:57:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:58:00,0,0,0,450.81081081081084,0,0,,0,80468.37837441964,362.47017285774615
01:59:00,242,0.0,0,450.81081081081084,0,1.4049877063575695,-225470244#0_0,0.0,80468.37837441964,362.47017285774615
02:00:00,212,1.0487743728487289,11,404.2857142857143,30,5.0,-225470245#2_0,3.0,80468.37837441964,319.31896180325253
02:01:00,205,1.1171280536956674,8,396.6023166023166,7,10.0,778437844#0_0,3.0,80913.53762332165,312.40748117112605
02:02:00,199,1.2034459914961273,1,391.6981132075472,6,5.0,-180244645_0,1.0,81573.2638905881,307.823637322974
02:03:00,185,1.195574700685118,1,384.0860215053763,14,5.0,-180244645_0,1.0,84348.69151276609,302.32505918554153
02:04:00,162,1.1835228440570011,0,377.682119205298,23,0.4807692307692307,:5599550287_5_0,0.0,90046.88518641799,298.16849399476155
02:05:00,142,1.1467110650596557,0,376.58385093167703,20,0.5928853754940712,225470240#2_0,0.0,96391.70985056164,299.3531361818685
02:06:00,104,1.104914579266631,1,381.1666666666667,38,0.5194805194805194,:9654224079_1_0,1.0,110566.72987322765,307.12980520341017
02:07:00,78,1.030754539123253,1,387.8238341968912,26,0.4807692307692307,:2343354338_6_0,1.0,121695.3901127861,315.27303138027486
02:08:00,60,0.9815120706837753,0,394.6039603960396,18,0.5586592178770949,:2342378290_6_0,0.0,131464.7593516563,325.4078201773671
02:09:00,36,0.8743550800154488,0,406.1214953271028,24,5.0,-1134398602_0,0.0,143756.68820657584,335.8801126321865
02:10:00,31,0.8956429554922863,0,409.0531177829099,5,0.684931506849315,:2342378480_2_0,0.0,146123.33344017982,337.4672827717779
02:11:00,20,0.8606750443986776,0,416.7567567567568,11,0.2188183807439825,:3428765298_4_0,0.0,152421.94082018326,343.29265950491725
02:12:00,10,0.781837528723771,0,424.75770925110135,10,0.3472222222222222,335766013#0_0,0.0,158187.64135334615,348.4309280910708
02:13:00,8,0.7675393408517711,0,426.57894736842104,2,0.1984126984126984,-1134398596#1_0,0.0,159389.13420419983,349.5375750092102
02:14:00,6,0.7536983103413205,0,428.646288209607,2,0.15698587127158556,:10575648973_1_0,0.0,160647.62581767255,350.7590083355296
02:15:00,4,0.7285857023805978,0,430.95652173913044,2,0.07299270072992702,1134398601#1_0,0.0,161948.35595372866,352.06164337767103
02:16:00,3,0.676737145057508,0,432.234273318872,1,0.11061946902654868,:2342378748_1_0,0.0,162697.97537919832,352.9240246837274
02:17:00,2,0.644092562032556,0,433.6363636363636,1,0.036845983787767135,225466102#1_0,0.0,163283.09655013916,353.4266159093921
02:18:00,1,0.7002326812375542,0,435.1619870410367,1,0.006978854072161351,-1134398611_0,0.0,163958.1753833003,354.1213291215989
02:19:00,0,0,0,436.8103448275862,1,0,,0,164713.8367262085,354.98671708234593
02:20:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:21:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:22:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:23:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:24:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:25:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:26:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:27:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:28:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:29:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:30:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:31:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:32:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:33:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:34:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:35:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:36:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:37:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:38:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:39:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:40:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:41:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:42:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:43:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:44:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:45:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:46:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:47:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:48:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:49:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:50:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:51:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:52:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:53:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:54:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:55:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:56:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:57:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:58:00,0,0,0,436.8103448275862,0,0,,0,164713.8367262085,354.98671708234593
02:59:00,213,0.0,0,436.8103448275862,0,1.9654556283502085,225466096#3_0,0.0,164713.8367262085,354.98671708234593
03:00:00,192,1.0184781880985705,15,420.49484536082474,21,5.0,-225470245#2_0,1.0,164713.8367262085,339.61615819836805
03:01:00,178,1.1321629729423586,3,412.064128256513,14,10.0,-225470245#2_0,1.0,165584.49376952907,331.83265284474766
03:02:00,163,1.1887505755078651,0,405.2918287937743,15,0.5636978579481399,-563616188#2_0,0.0,167411.26654384122,325.7028531981347
03:03:00,154,1.152412172358568,0,402.4474187380497,9,0.8174386920980926,225470234#0_0,0.0,169262.09911914758,323.6369008014294
03:04:00,135,1.145100561408715,0,398.8560885608856,19,5.0,225470245#2_0,0.0,174011.0867483845,321.05366558742526
03:05:00,113,1.1010568418765565,0,397.3404255319149,22,1.0676156583629892,-372396764#4_0,0.0,181374.5986267421,321.58616777791156
03:06:00,91,1.0165918880361755,0,398.19112627986345,22,0.5181347150259068,:cluster_3762648096_5674905038_3_0,0.0,189810.24061964397,323.90826044307846
03:07:00,69,0.9483393474423787,0,401.1513157894737,22,5.0,-180244645_0,0.0,199288.80474570382,327.7776393843813
03:08:00,56,0.927654119935518,0,404.05797101449275,13,0.4175365344467641,:5257043612_1_0,0.0,204889.54415736842,329.9348537155691
03:09:00,39,0.8368677190291908,0,409.27899686520374,17,5.0,-225466081#3_0,0.0,213951.1745607722,335.34666859055204
03:10:00,31,0.807918523538495,0,412.38390092879257,8,0.6329113924050632,:5602981520_2_0,0.0,217953.51387842625,337.3893403690809
03:11:00,25,0.8084042917337173,0,415.2147239263804,6,0.19762845849802374,225470240#2_0,0.0,220888.7029837764,338.7863542695957
03:12:00,18,0.7840650825934605,0,419.0895295902883,7,0.17271157167530224,:5602981520_12_0,0.0,224579.85915576748,340.78886063090664
03:13:00,11,0.7595290095497689,0,423.5135135135135,7,0.1358695652173913,:10575648963_0_0,0.0,228560.4115294701,343.18380109530045
03:14:00,7,0.7286016197793018,0,426.35820895522386,4,0.12562814070351758,:10575648984_4_0,0.0,231142.5752901794,344.98891834355135
03:15:00,5,0.7112764932778608,0,427.94642857142856,2,0.11273957158962797,:10575648972_6_0,0.0,232440.26870222876,345.89325699736423
03:16:00,3,0.6726484303671852,0,429.7032640949555,2,0.4444444444444444,-1134398600#1_0,0.0,233812.9567390248,346.90349664543743
03:17:00,3,0.6881982386473346,0,429.7032640949555,0,0.044385264092321346,180244637#0_0,0.0,233812.9567390248,346.90349664543743
03:18:00,3,0.6796150185957641,0,429.7032640949555,0,0.054824561403508776,225466100#5_0,0.0,233812.9567390248,346.90349664543743
03:19:00,1,0.6041993946396446,0,431.9822485207101,2,0.2242152466367713,1046388837#1_0,0.0,235264.02587403628,348.02370691425483
03:20:00,1,0.6668693913762522,0,431.9822485207101,0,0.19801980198019803,:5431067224_0_0,0.0,235264.02587403628,348.02370691425483
03:21:00,0,0,0,433.29394387001474,1,0,,0,236012.0294419876,348.61451911667297
03:22:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:23:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:24:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:25:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:26:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:27:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:28:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:29:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:30:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:31:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:32:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:33:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:34:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:35:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:36:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:37:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:38:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:39:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:40:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:41:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:42:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:43:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:44:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:45:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:46:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:47:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:48:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:49:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:50:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:51:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:52:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:53:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:54:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:55:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:56:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:57:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:58:00,0,0,0,433.29394387001474,0,0,,0,236012.0294419876,348.61451911667297
03:59:00,244,0.0,0,433.29394387001474,0,1.358154782812317,-225470244#0_0,0.0,236012.0294419876,348.61451911667297
04:00:00,215,1.0705106035584226,13,417.9603399433428,29,3.3802816901408455,:2342415633_7_0,2.0,236012.0294419876,334.29465926627137
04:01:00,207,1.1208610691546421,6,414.6218487394958,8,15.0,-225470245#2_0,5.0,236444.5002734071,331.154762287685
04:02:00,197,1.1846609146621365,0,411.38121546961327,10,0.9592326139088729,:2342415540_12_0,0.0,237504.12314099207,328.0443689792708
04:03:00,181,1.1388596711830636,2,407.6756756756757,16,0.8174386920980926,225470234#0_0,1.0,240412.3064720579,324.8814952325107
04:04:00,162,1.1388979334179512,0,404.9802371541502,19,1.0416666666666667,:2342566260_0_0,0.0,245560.31543587925,323.53137738587515
04:05:00,134,1.061528488704722,0,403.37992376111816,28,0.641025641025641,:2343354338_6_0,0.0,254888.81614518183,323.8739722302183
04:06:00,103,1.0011562657543733,0,404.00977995110026,31,0.48250904704463216,:2342576027_6_0,0.0,267013.5897685536,326.4224813796499
04:07:00,82,0.9460917033659452,0,405.91179976162095,21,0.4175365344467641,:2342205263_0_0,0.0,275679.6248429452,328.58119766739594
04:08:00,60,0.9038520890915477,0,409.3379790940767,22,0.5602240896358543,335766013#1_0,0.0,285486.12449289724,331.57505748303976
04:09:00,45,0.8363880278906524,0,412.6027397260274,15,0.3191489361702127,:12625990041_3_0,0.0,292734.98462997924,334.17235688353793
04:10:00,35,0.8104500288553227,0,415.39503386004515,10,5.0,-225466081#2_0,0.0,297653.58597623016,335.9521286413433
04:11:00,27,0.8078742972415384,0,418.12080536912754,8,0.4444444444444444,-1134398600#1_0,0.0,301829.06064779253,337.616398934891
04:12:00,19,0.7981924438632555,0,421.330376940133,8,0.22156573116691286,225470240#3_0,0.0,306239.2845618241,339.51140195324183
04:13:00,12,0.728930777637593,0,424.55445544554453,7,0.13793103448275862,:2342205194_1_0,0.0,310359.9671829059,341.43010691188766
04:14:00,7,0.697843640983713,0,427.1553610503282,5,0.24630541871921185,:10575648970_0_0,0.0,313439.3821642252,342.93149033285033
04:15:00,4,0.71432008361394,0,428.8985823336968,3,0.036845983787767135,225466102#1_0,0.0,315132.5760000131,343.65602617231525
04:16:00,2,0.7307008232470606,0,430.1849836779108,2,0.24630541871921185,:10575648970_0_0,0.0,316459.79820390075,344.3523375450498
04:17:00,1,0.6849522787659647,0,430.89130434782606,1,0.035701535166012134,-225569131_0,0.0,317148.90950541705,344.72707554936636
04:18:00,1,0.6328333572418775,0,430.89130434782606,0,0.11061946902654868,:2342378748_1_0,0.0,317148.90950541705,344.72707554936636
04:19:00,1,0.6457746520310905,0,430.89130434782606,0,0.035448422545196735,-1134398596#0_0,0.0,317148.90950541705,344.72707554936636
04:20:00,1,0.601830958946306,0,430.89130434782606,0,0.006978854072161351,-1134398611_0,0.0,317148.90950541705,344.72707554936636
04:21:00,0,0,0,431.85667752443,1,0,,0,317919.54612542747,345.1895180514956
04:22:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:23:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:24:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:25:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:26:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:27:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:28:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:29:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:30:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:31:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:32:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:33:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:34:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:35:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:36:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:37:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:38:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:39:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:40:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:41:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:42:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:43:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:44:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:45:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:46:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:47:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:48:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:49:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:50:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:51:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:52:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:53:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:54:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:55:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:56:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:57:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:58:00,0,0,0,431.85667752443,0,0,,0,317919.54612542747,345.1895180514956
04:59:00,244,0.0,0,431.85667752443,0,1.429422275163788,225466096#3_0,0.0,317919.54612542747,345.1895180514956
05:00:00,218,1.0460562679158718,21,421.64730728616684,26,5.070422535211268,:2342415633_7_0,3.0,317919.54612542747,335.7122979149181
