Time,Total Pedestrians,Mean Speed,Waiting Pedestrians,Average Route Time,Throughput,Max Pedestrian Density,Max Density Lane,Max Waiting Time,Total Distance Traveled,Average Distance
01:26:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:27:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:28:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:29:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:30:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:31:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:32:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:33:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:34:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:35:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:36:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:37:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:38:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:39:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:40:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:41:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:42:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:43:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:44:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:45:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:46:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:47:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:48:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:49:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:50:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:51:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:52:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:53:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:54:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:55:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:56:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:57:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:58:00,0,0,0,330.0,0,0,,0,486.21014689387357,243.10507344693679
01:59:00,3,0.0,0,330.0,0,0.05955926146515784,225466096#3_0,0.0,486.21014689387357,243.10507344693679
02:00:00,3,1.2426378477949174,0,330.0,0,0.10493179433368312,1134398608#1_0,0.0,486.21014689387357,243.10507344693679
02:01:00,3,1.3625754526468912,0,330.0,0,0.30120481927710846,-225466098#1_0,0.0,486.21014689387357,243.10507344693679
02:02:00,2,0.9970091918362902,0,280.0,1,0.07374631268436578,-563616187#1_0,0.0,625.3210764045676,208.44035880152254
02:03:00,2,1.0868131625724284,0,280.0,0,0.07178750897343862,:2342378636_15_0,0.0,625.3210764045676,208.44035880152254
02:04:00,1,1.2578992081261113,0,285.0,1,0.017642907551164433,225470252#1_0,0.0,837.4273801459165,209.35684503647911
02:05:00,1,1.2569012810242468,0,285.0,0,0.046446818392940084,225466115#3_0,0.0,837.4273801459165,209.35684503647911
02:06:00,1,1.1228350826485913,0,285.0,0,0.14306151645207438,:2342205304_0_0,0.0,837.4273801459165,209.35684503647911
02:07:00,1,1.13168868278367,0,285.0,0,0.03980891719745223,-225486056_0,0.0,837.4273801459165,209.35684503647911
02:08:00,0,0,0,336.0,1,0,,0,1334.6156160651503,266.92312321303007
02:09:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:10:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:11:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:12:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:13:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:14:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:15:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:16:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:17:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:18:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:19:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:20:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:21:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:22:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:23:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:24:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:25:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:26:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:27:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:28:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:29:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:30:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:31:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:32:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:33:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:34:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:35:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:36:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:37:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:38:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:39:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:40:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:41:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:42:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:43:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:44:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:45:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:46:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:47:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:48:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:49:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:50:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:51:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:52:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:53:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:54:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:55:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:56:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:57:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:58:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
02:59:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:00:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:01:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:02:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:03:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:04:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:05:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:06:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:07:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:08:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:09:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:10:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:11:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:12:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:13:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:14:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:15:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:16:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:17:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:18:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:19:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:20:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:21:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:22:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:23:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:24:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:25:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:26:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:27:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:28:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:29:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:30:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:31:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:32:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:33:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:34:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:35:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:36:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:37:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:38:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:39:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:40:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:41:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:42:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:43:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:44:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:45:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:46:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:47:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:48:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:49:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:50:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:51:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:52:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:53:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:54:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:55:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:56:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:57:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:58:00,0,0,0,336.0,0,0,,0,1334.6156160651503,266.92312321303007
03:59:00,2,0.0,0,336.0,0,0.05955926146515784,225466096#3_0,0.0,1334.6156160651503,266.92312321303007
04:00:00,2,1.1657742488342877,0,336.0,0,0.14285714285714285,:2342205194_4_0,0.0,1334.6156160651503,266.92312321303007
04:01:00,2,1.198990368195059,0,336.0,0,0.14184397163120568,:7265220265_3_0,0.0,1334.6156160651503,266.92312321303007
04:02:00,2,1.3061865228760532,0,336.0,0,0.15360983102918588,225470246#0_0,0.0,1334.6156160651503,266.92312321303007
04:03:00,2,1.3452408709611596,0,336.0,0,0.027631942525559547,-225470250#2_0,0.0,1334.6156160651503,266.92312321303007
04:04:00,2,1.2352068445886506,0,336.0,0,0.09615384615384615,:3762625660_7_0,0.0,1334.6156160651503,266.92312321303007
04:05:00,1,0.8291959025213296,0,340.0,1,0.023601604909133822,372707393_0,0.0,1737.0912104237611,289.5152017372935
04:06:00,1,0.8096793785565196,0,340.0,0,0.011625203441060218,372396764#5_0,0.0,1737.0912104237611,289.5152017372935
04:07:00,1,0.7857475121361482,0,340.0,0,0.011625203441060218,372396764#5_0,0.0,1737.0912104237611,289.5152017372935
04:08:00,1,0.9698306775927893,0,340.0,0,0.13458950201884254,563616187#2_0,0.0,1737.0912104237611,289.5152017372935
04:09:00,1,0.8483306340424573,0,340.0,0,0.11534025374855825,563616188#3_0,0.0,1737.0912104237611,289.5152017372935
04:10:00,0,0,0,385.7142857142857,1,0,,0,2223.102738474895,317.58610549641355
04:11:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:12:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:13:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:14:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:15:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:16:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:17:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:18:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:19:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:20:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:21:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:22:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:23:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:24:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:25:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:26:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:27:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:28:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:29:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:30:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:31:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:32:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:33:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:34:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:35:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:36:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:37:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:38:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:39:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:40:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:41:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:42:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:43:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:44:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:45:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:46:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:47:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:48:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:49:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:50:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:51:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:52:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:53:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:54:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:55:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:56:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:57:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:58:00,0,0,0,385.7142857142857,0,0,,0,2223.102738474895,317.58610549641355
04:59:00,2,0.0,0,385.7142857142857,0,0.049431537320810674,-225466110#2_0,0.0,2223.102738474895,317.58610549641355
05:00:00,2,0.9509206275823902,0,385.7142857142857,0,0.1545595054095827,:2342378299_4_0,0.0,2223.102738474895,317.58610549641355
05:01:00,1,0.5855252828819266,0,352.5,1,0.13679890560875513,:2342378567_4_0,0.0,2284.6313957902025,285.5789244737753
05:02:00,1,0.657520181840917,0,352.5,0,0.06031363088057902,225466079_0,0.0,2284.6313957902025,285.5789244737753
05:03:00,1,0.7102870699816037,0,352.5,0,0.01926782273603083,-225466128#1_0,0.0,2284.6313957902025,285.5789244737753
05:04:00,1,0.674308708236024,0,352.5,0,0.04595588235294117,-225470244#4_0,0.0,2284.6313957902025,285.5789244737753
05:05:00,1,0.6712977079516936,0,352.5,0,0.052910052910052914,-586413246#0_0,0.0,2284.6313957902025,285.5789244737753
05:06:00,1,0.6858694058901346,0,352.5,0,0.022381378692927483,-225470244#2_0,0.0,2284.6313957902025,285.5789244737753
05:07:00,1,0.598524319655671,0,352.5,0,0.0349283967865875,-225470244#1_0,0.0,2284.6313957902025,285.5789244737753
05:08:00,1,0.6578970947817006,0,352.5,0,0.011708230886313079,-225470244#0_0,0.0,2284.6313957902025,285.5789244737753
05:09:00,1,0.6452640940328023,0,352.5,0,0.011708230886313079,-225470244#0_0,0.0,2284.6313957902025,285.5789244737753
05:10:00,0,0,0,386.6666666666667,1,0,,0,2648.949803764671,294.32775597385233
05:11:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:12:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:13:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:14:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:15:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:16:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:17:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:18:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:19:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:20:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:21:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:22:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:23:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:24:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:25:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:26:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:27:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:28:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:29:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:30:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:31:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:32:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:33:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:34:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:35:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:36:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:37:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:38:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
05:39:00,0,0,0,386.6666666666667,0,0,,0,2648.949803764671,294.32775597385233
